日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112030522,1767.8,1768.1,1767.8,1768,1768.2,1768.5,1768.2,1768.4
202112030523,1768,1768.1,1767.9,1768,1768.4,1768.5,1768.3,1768.4
202112030524,1768,1768,1767.6,1767.6,1768.4,1768.4,1768,1768
202112030525,1767.6,1768.2,1767.6,1767.9,1768,1768.6,1768,1768.3
202112030526,1767.9,1767.9,1767.3,1767.3,1768.3,1768.3,1767.7,1767.7
202112030527,1767.3,1767.7,1767.3,1767.5,1767.7,1768.1,1767.7,1767.9
202112030528,1767.5,1767.6,1767.4,1767.6,1767.9,1768,1767.8,1768
202112030529,1767.6,1767.6,1767.4,1767.5,1768,1768,1767.8,1767.9
202112030530,1767.5,1767.7,1767.3,1767.6,1767.9,1768.1,1767.7,1768
202112030531,1767.6,1768,1767.6,1767.6,1768,1768.4,1768,1768
202112030532,1767.6,1767.6,1767.2,1767.2,1768,1768,1767.6,1767.6
202112030533,1767.2,1767.2,1767,1767,1767.6,1767.6,1767.4,1767.4
202112030534,1767,1767.2,1766.9,1767,1767.4,1767.6,1767.3,1767.4
202112030535,1767,1767.3,1767,1767.2,1767.4,1767.7,1767.4,1767.6
202112030536,1767.2,1767.5,1767,1767.1,1767.6,1767.9,1767.4,1767.5
202112030537,1767.1,1767.3,1767,1767.2,1767.5,1767.7,1767.4,1767.6
202112030538,1767.2,1767.3,1767.2,1767.2,1767.6,1767.7,1767.6,1767.6
202112030539,1767.2,1767.5,1767.2,1767.4,1767.6,1767.9,1767.6,1767.8
202112030540,1767.4,1767.6,1767.4,1767.4,1767.8,1768,1767.8,1767.8
202112030541,1767.4,1767.8,1767.2,1767.3,1767.8,1768.2,1767.6,1767.7
202112030542,1767.2,1767.4,1767.1,1767.4,1767.6,1767.8,1767.5,1767.8
202112030543,1767.4,1767.6,1767.4,1767.5,1767.8,1768,1767.8,1767.9
202112030544,1767.6,1767.6,1767.2,1767.4,1768,1768,1767.6,1767.8
202112030545,1767.4,1767.5,1767.3,1767.4,1767.8,1767.9,1767.7,1767.8
202112030546,1767.4,1767.7,1767.4,1767.5,1767.8,1768.1,1767.8,1767.9
202112030547,1767.4,1767.6,1767.3,1767.5,1767.8,1768,1767.7,1767.9
202112030548,1767.5,1767.8,1767.5,1767.8,1767.9,1768.2,1767.9,1768.2
202112030549,1767.8,1768.1,1767.6,1768.1,1768.2,1768.5,1768,1768.5
202112030550,1768.1,1768.4,1768,1768.3,1768.5,1768.8,1768.4,1768.7
202112030551,1768.3,1768.8,1768.3,1768.8,1768.7,1769.2,1768.7,1769.2
202112030552,1768.8,1769,1768.7,1768.8,1769.2,1769.4,1769.1,1769.2
202112030553,1768.8,1769,1768.7,1769,1769.2,1769.4,1769.1,1769.4
202112030554,1768.9,1769,1768.7,1768.9,1769.3,1769.4,1769.1,1769.3
202112030555,1768.8,1768.9,1768.7,1768.7,1769.2,1769.3,1769.1,1769.1
202112030556,1768.7,1768.9,1768.7,1768.9,1769.1,1769.3,1769.1,1769.3
202112030557,1768.9,1769.1,1768.8,1768.9,1769.3,1769.5,1769.2,1769.3
202112030558,1768.9,1769.1,1768.6,1769.1,1769.3,1769.5,1769,1769.5
202112030559,1769.1,1769.2,1767.4,1767.5,1769.5,1769.6,1767.8,1767.9
202112030600,1767.8,1768.7,1767.8,1768.3,1768.2,1769.1,1768.2,1768.7
202112030601,1768.3,1768.4,1768.1,1768.3,1768.7,1768.8,1768.5,1768.7
202112030602,1768.3,1768.5,1768.3,1768.4,1768.7,1768.9,1768.7,1768.8
202112030603,1768.4,1768.6,1768.4,1768.4,1768.8,1769,1768.8,1768.8
202112030604,1768.4,1768.8,1768.3,1768.7,1768.8,1769.2,1768.7,1769.1
202112030605,1768.7,1768.7,1768.1,1768.1,1769.1,1769.1,1768.5,1768.5
202112030606,1768.1,1768.4,1768.1,1768.4,1768.5,1768.8,1768.5,1768.8
202112030607,1768.4,1768.7,1768.4,1768.6,1768.8,1769.1,1768.8,1769
202112030608,1768.6,1768.9,1768.6,1768.6,1769,1769.3,1769,1769
202112030609,1768.6,1768.7,1768.5,1768.7,1769,1769.1,1768.9,1769.1
202112030610,1768.7,1768.9,1768.7,1768.9,1769.1,1769.3,1769.1,1769.3
202112030611,1768.9,1768.9,1768.7,1768.7,1769.3,1769.3,1769.1,1769.1
202112030612,1768.7,1768.9,1768.7,1768.8,1769.1,1769.3,1769.1,1769.2
202112030613,1768.8,1768.8,1768.7,1768.7,1769.2,1769.2,1769.1,1769.1
202112030614,1768.7,1768.7,1768.5,1768.5,1769.1,1769.1,1768.9,1768.9
202112030615,1768.6,1768.6,1768.3,1768.5,1769,1769,1768.7,1768.9
202112030616,1768.5,1768.5,1768.3,1768.5,1768.9,1768.9,1768.7,1768.9
202112030617,1768.5,1768.5,1768.3,1768.4,1768.9,1768.9,1768.7,1768.8
202112030618,1768.4,1768.4,1768.3,1768.3,1768.8,1768.8,1768.7,1768.7
202112030619,1768.4,1768.4,1768.3,1768.4,1768.8,1768.8,1768.7,1768.8
202112030620,1768.4,1768.5,1768.3,1768.4,1768.8,1768.9,1768.7,1768.8
202112030621,1768.4,1768.5,1768.3,1768.4,1768.8,1768.9,1768.7,1768.8
202112030622,1768.3,1768.6,1768.3,1768.5,1768.7,1769,1768.7,1768.9
202112030623,1768.5,1768.5,1768.3,1768.4,1768.9,1768.9,1768.7,1768.8
202112030624,1768.4,1768.5,1768.2,1768.5,1768.8,1768.9,1768.6,1768.9
202112030625,1768.5,1768.6,1768.3,1768.4,1768.9,1769,1768.7,1768.8
202112030626,1768.4,1768.5,1768.3,1768.3,1768.8,1768.9,1768.7,1768.7
202112030627,1768.3,1768.5,1768.3,1768.4,1768.7,1768.9,1768.7,1768.8
202112030628,1768.4,1768.6,1768.4,1768.5,1768.8,1769,1768.8,1768.9
202112030629,1768.5,1768.6,1768.4,1768.4,1768.9,1769,1768.8,1768.8
202112030630,1768.4,1768.5,1768.4,1768.5,1768.8,1768.9,1768.8,1768.9
202112030631,1768.5,1768.6,1768.5,1768.6,1768.9,1769,1768.9,1769
202112030632,1768.6,1768.6,1768.3,1768.4,1769,1769,1768.7,1768.8
202112030633,1768.4,1768.5,1768.4,1768.5,1768.8,1768.9,1768.8,1768.9
202112030634,1768.5,1768.6,1768.5,1768.5,1768.9,1769,1768.9,1768.9
202112030635,1768.5,1768.6,1768.4,1768.4,1768.9,1769,1768.8,1768.8
202112030636,1768.4,1768.5,1768.4,1768.5,1768.8,1768.9,1768.8,1768.9
202112030637,1768.5,1768.5,1768.5,1768.5,1768.9,1768.9,1768.9,1768.9
202112030638,1768.5,1768.6,1768.5,1768.6,1768.9,1769,1768.9,1769
202112030639,1768.6,1768.8,1768.6,1768.7,1769,1769.2,1769,1769.1
202112030640,1768.7,1768.7,1768.6,1768.7,1769.1,1769.1,1769,1769.1
202112030641,1768.7,1768.8,1768.6,1768.7,1769.1,1769.2,1769,1769.1
202112030642,1768.7,1768.7,1768.6,1768.7,1769.1,1769.1,1769,1769.1
202112030643,1768.7,1768.8,1768.7,1768.8,1769.1,1769.2,1769.1,1769.2
202112030644,1768.8,1768.8,1768.8,1768.8,1769.2,1769.2,1769.2,1769.2
202112030645,1768.8,1768.8,1768.6,1768.8,1769.2,1769.2,1769,1769.2
202112030646,1768.8,1768.8,1768.8,1768.8,1769.2,1769.2,1769.2,1769.2
202112030647,1768.8,1769,1768.8,1768.9,1769.2,1769.4,1769.2,1769.3
202112030648,1768.9,1768.9,1768.8,1768.9,1769.3,1769.3,1769.2,1769.3
202112030649,1768.9,1768.9,1768.6,1768.6,1769.3,1769.3,1769,1769
202112030650,1768.6,1768.7,1768.5,1768.6,1769,1769.1,1768.9,1769
202112030651,1768.6,1768.7,1768.6,1768.7,1769,1769.1,1769,1769.1
202112030652,1768.7,1768.8,1768.6,1768.7,1769.1,1769.2,1769,1769.1
202112030653,1768.7,1768.7,1768.5,1768.5,1769.1,1769.1,1768.9,1768.9
202112030654,1768.5,1768.6,1768.4,1768.5,1768.9,1769,1768.8,1768.9
202112030655,1768.5,1768.5,1768.3,1768.3,1768.9,1768.9,1768.7,1768.7
202112030656,1768.3,1768.3,1767.8,1768.1,1768.7,1768.7,1768.2,1768.5
202112030657,1768.1,1768.2,1767.9,1768,1768.5,1768.6,1768.3,1768.4
202112030658,1768,1768.2,1767.9,1768.1,1768.4,1768.6,1768.4,1768.5
202112030659,1768.1,1769.2,1768,1768.4,1768.5,1769.9,1768.5,1769.9
