日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112150522,1771.5,1771.7,1771.5,1771.6,1771.9,1772.1,1771.9,1772
202112150523,1771.6,1771.6,1771.4,1771.4,1772,1772,1771.8,1771.8
202112150524,1771.4,1771.5,1771.2,1771.3,1771.8,1771.9,1771.6,1771.7
202112150525,1771.3,1771.4,1771.1,1771.1,1771.7,1771.8,1771.5,1771.5
202112150526,1771.1,1771.4,1771.1,1771.3,1771.5,1771.8,1771.5,1771.7
202112150527,1771.3,1771.4,1771.2,1771.3,1771.7,1771.8,1771.6,1771.7
202112150528,1771.3,1771.3,1771.2,1771.2,1771.7,1771.7,1771.6,1771.6
202112150529,1771.2,1771.4,1771.2,1771.4,1771.6,1771.8,1771.6,1771.8
202112150530,1771.4,1771.4,1771.3,1771.4,1771.8,1771.8,1771.7,1771.8
202112150531,1771.4,1771.6,1771.4,1771.6,1771.8,1772,1771.8,1772
202112150532,1771.6,1771.7,1771.5,1771.5,1772,1772.1,1771.9,1771.9
202112150533,1771.5,1771.5,1771.3,1771.3,1771.9,1771.9,1771.7,1771.7
202112150534,1771.3,1771.4,1771.3,1771.3,1771.7,1771.8,1771.7,1771.7
202112150535,1771.3,1771.3,1771.1,1771.1,1771.7,1771.7,1771.5,1771.5
202112150536,1771.1,1771.2,1771,1771.1,1771.5,1771.6,1771.4,1771.5
202112150537,1771.1,1771.1,1771,1771.1,1771.5,1771.5,1771.4,1771.5
202112150538,1771.1,1771.1,1771,1771.1,1771.5,1771.5,1771.4,1771.5
202112150539,1771.1,1771.2,1771.1,1771.2,1771.5,1771.6,1771.5,1771.6
202112150540,1771.2,1771.2,1771.1,1771.1,1771.6,1771.6,1771.5,1771.5
202112150541,1771.1,1771.2,1771.1,1771.1,1771.5,1771.6,1771.5,1771.5
202112150542,1771.1,1771.2,1771,1771.1,1771.5,1771.6,1771.4,1771.5
202112150543,1771.1,1771.1,1770.9,1770.9,1771.5,1771.5,1771.3,1771.3
202112150544,1770.9,1770.9,1770.7,1770.7,1771.3,1771.3,1771.1,1771.1
202112150545,1770.7,1770.7,1770.6,1770.6,1771.1,1771.1,1771,1771
202112150546,1770.6,1770.6,1770.5,1770.6,1771,1771,1770.9,1771
202112150547,1770.6,1770.6,1770.3,1770.4,1771,1771,1770.7,1770.8
202112150548,1770.4,1770.4,1770.2,1770.2,1770.8,1770.8,1770.6,1770.6
202112150549,1770.2,1770.3,1770.1,1770.2,1770.6,1770.7,1770.5,1770.6
202112150550,1770.2,1770.3,1770.1,1770.2,1770.6,1770.7,1770.5,1770.6
202112150551,1770.2,1770.9,1770.2,1770.9,1770.6,1771.3,1770.6,1771.3
202112150552,1770.8,1771,1770.7,1770.8,1771.2,1771.4,1771.1,1771.2
202112150553,1770.8,1770.8,1770.6,1770.7,1771.2,1771.2,1771,1771.1
202112150554,1770.7,1770.8,1770.4,1770.4,1771.1,1771.2,1770.8,1770.8
202112150555,1770.4,1770.5,1770.3,1770.4,1770.8,1770.9,1770.7,1770.8
202112150556,1770.4,1770.7,1770.4,1770.7,1770.8,1771.1,1770.8,1771.1
202112150557,1770.7,1771.1,1770.7,1771,1771.1,1771.5,1771.1,1771.4
202112150558,1771,1771.1,1770.7,1770.7,1771.4,1771.5,1771.1,1771.1
202112150559,1770.7,1771,1770.7,1771,1771.1,1771.4,1771.1,1771.4
202112150600,1771,1771.2,1770.9,1771.1,1771.4,1771.6,1771.3,1771.5
202112150601,1771.1,1771.2,1771,1771.1,1771.5,1771.6,1771.4,1771.5
202112150602,1771.1,1771.2,1771,1771.1,1771.5,1771.6,1771.4,1771.5
202112150603,1771.1,1771.2,1771,1771.1,1771.5,1771.6,1771.4,1771.5
202112150604,1771.1,1771.1,1770.9,1771,1771.5,1771.5,1771.3,1771.4
202112150605,1771,1771.1,1771,1771.1,1771.4,1771.5,1771.4,1771.5
202112150606,1771.1,1771.1,1770.9,1771,1771.5,1771.5,1771.3,1771.4
202112150607,1771,1771.1,1771,1771,1771.4,1771.5,1771.4,1771.4
202112150608,1771,1771,1771,1771,1771.4,1771.4,1771.4,1771.4
202112150609,1771,1771.1,1771,1771.1,1771.4,1771.5,1771.4,1771.5
202112150610,1771.1,1771.1,1771.1,1771.1,1771.5,1771.5,1771.5,1771.5
202112150611,1771.1,1771.2,1771.1,1771.1,1771.5,1771.6,1771.5,1771.5
202112150612,1771.1,1771.1,1770.9,1770.9,1771.5,1771.5,1771.3,1771.3
202112150613,1770.9,1771,1770.9,1771,1771.3,1771.4,1771.3,1771.4
202112150614,1771,1771,1770.9,1771,1771.4,1771.4,1771.3,1771.4
202112150615,1771,1771.1,1770.9,1770.9,1771.4,1771.5,1771.3,1771.3
202112150616,1770.9,1770.9,1770.9,1770.9,1771.3,1771.3,1771.3,1771.3
202112150617,1771,1771,1770.9,1770.9,1771.4,1771.4,1771.3,1771.3
202112150618,1770.9,1771,1770.9,1771,1771.3,1771.4,1771.3,1771.4
202112150619,1771,1771,1770.9,1771,1771.4,1771.4,1771.3,1771.4
202112150620,1771,1771.1,1770.9,1771,1771.4,1771.5,1771.3,1771.4
202112150621,1771,1771.1,1771,1771.1,1771.4,1771.5,1771.4,1771.5
202112150622,1771.1,1771.1,1771.1,1771.1,1771.5,1771.5,1771.5,1771.5
202112150623,1771.1,1771.1,1771.1,1771.1,1771.5,1771.5,1771.5,1771.5
202112150624,1771.1,1771.1,1771,1771,1771.5,1771.5,1771.4,1771.4
202112150625,1771,1771.2,1771,1771.2,1771.4,1771.6,1771.4,1771.6
202112150626,1771.2,1771.2,1771.1,1771.1,1771.6,1771.6,1771.5,1771.5
202112150627,1771.1,1771.1,1770.9,1771,1771.5,1771.5,1771.3,1771.4
202112150628,1771,1771,1770.9,1771,1771.4,1771.4,1771.3,1771.4
202112150629,1771,1771,1771,1771,1771.4,1771.4,1771.4,1771.4
202112150630,1770.9,1771,1770.8,1770.8,1771.3,1771.4,1771.2,1771.2
202112150631,1770.8,1770.9,1770.8,1770.8,1771.2,1771.3,1771.2,1771.2
202112150632,1770.8,1770.9,1770.8,1770.8,1771.2,1771.3,1771.2,1771.2
202112150633,1770.8,1770.8,1770.8,1770.8,1771.2,1771.2,1771.2,1771.2
202112150634,1770.8,1770.8,1770.8,1770.8,1771.2,1771.2,1771.2,1771.2
202112150635,1770.8,1770.8,1770.8,1770.8,1771.2,1771.2,1771.2,1771.2
202112150636,1770.8,1770.9,1770.7,1770.9,1771.2,1771.3,1771.1,1771.3
202112150637,1770.9,1770.9,1770.8,1770.8,1771.3,1771.3,1771.2,1771.2
202112150638,1770.8,1770.9,1770.8,1770.9,1771.2,1771.3,1771.2,1771.3
202112150639,1770.9,1770.9,1770.8,1770.9,1771.3,1771.3,1771.2,1771.3
202112150640,1770.9,1770.9,1770.9,1770.9,1771.3,1771.3,1771.3,1771.3
202112150641,1771,1771,1771,1771,1771.4,1771.4,1771.4,1771.4
202112150642,1770.9,1771,1770.9,1771,1771.3,1771.4,1771.3,1771.4
202112150643,1771,1771,1770.9,1771,1771.4,1771.4,1771.3,1771.4
202112150644,1771,1771,1771,1771,1771.4,1771.4,1771.4,1771.4
202112150645,1771,1771,1770.9,1770.9,1771.4,1771.4,1771.3,1771.3
202112150646,1770.9,1770.9,1770.7,1770.8,1771.3,1771.3,1771.1,1771.2
202112150647,1770.8,1770.8,1770.7,1770.8,1771.2,1771.2,1771.1,1771.2
202112150648,1770.8,1770.8,1770.6,1770.7,1771.2,1771.2,1771,1771.1
202112150649,1770.7,1770.7,1770.3,1770.4,1771.1,1771.1,1770.7,1770.8
202112150650,1770.4,1770.5,1770.4,1770.4,1770.8,1770.9,1770.8,1770.8
202112150651,1770.4,1770.6,1770.3,1770.6,1770.8,1771,1770.7,1771
202112150652,1770.6,1770.7,1770.5,1770.6,1771,1771.1,1770.9,1771
202112150653,1770.6,1770.6,1770.5,1770.5,1771,1771,1770.9,1770.9
202112150654,1770.5,1770.6,1770.2,1770.4,1770.9,1771,1770.6,1770.8
202112150655,1770.4,1770.5,1770.4,1770.5,1770.8,1770.9,1770.8,1770.9
202112150656,1770.5,1770.5,1770.3,1770.3,1770.9,1770.9,1770.7,1770.7
202112150657,1770.4,1770.4,1770.3,1770.3,1770.8,1770.8,1770.7,1770.7
202112150658,1770.3,1770.5,1770.3,1770.5,1770.7,1770.9,1770.7,1770.9
202112150659,1770.5,1770.9,1770.4,1770.6,1770.9,1771.3,1770.8,1771.3
