日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112040523,1784.2,1784.7,1784.2,1784.7,1784.6,1785.1,1784.6,1785.1
202112040524,1784.7,1784.7,1784.5,1784.6,1785.1,1785.1,1784.9,1785
202112040525,1784.6,1784.7,1784.3,1784.3,1785,1785.1,1784.7,1784.7
202112040526,1784.3,1784.3,1783.8,1784,1784.7,1784.7,1784.2,1784.4
202112040527,1784,1784.2,1783.9,1783.9,1784.4,1784.6,1784.3,1784.3
202112040528,1783.9,1784.3,1783.9,1784.3,1784.3,1784.7,1784.3,1784.7
202112040529,1784.3,1784.3,1784.1,1784.2,1784.7,1784.7,1784.5,1784.6
202112040530,1784.2,1784.4,1784.2,1784.3,1784.6,1784.8,1784.6,1784.7
202112040531,1784.3,1784.4,1784.1,1784.2,1784.7,1784.8,1784.5,1784.6
202112040532,1784.2,1784.3,1784,1784,1784.6,1784.7,1784.4,1784.4
202112040533,1784,1784.1,1783.8,1784.1,1784.4,1784.5,1784.2,1784.5
202112040534,1784.1,1784.1,1783.7,1783.7,1784.5,1784.5,1784.1,1784.1
202112040535,1783.7,1783.9,1783.5,1783.8,1784.1,1784.3,1783.9,1784.2
202112040536,1783.8,1783.8,1783.6,1783.8,1784.2,1784.2,1784,1784.2
202112040537,1783.8,1784.2,1783.8,1784.2,1784.2,1784.6,1784.2,1784.6
202112040538,1784.2,1784.5,1784.2,1784.5,1784.6,1784.9,1784.6,1784.9
202112040539,1784.5,1784.8,1784.4,1784.8,1784.9,1785.2,1784.8,1785.2
202112040540,1784.8,1784.8,1784.5,1784.5,1785.2,1785.2,1784.9,1784.9
202112040541,1784.5,1784.5,1784.1,1784.1,1784.9,1784.9,1784.5,1784.5
202112040542,1784.1,1784.2,1783.9,1784.1,1784.5,1784.6,1784.3,1784.5
202112040543,1784.1,1784.1,1783.5,1784.1,1784.5,1784.5,1783.9,1784.5
202112040544,1784.1,1784.4,1784,1784.4,1784.5,1784.8,1784.4,1784.8
202112040545,1784.4,1784.4,1784,1784,1784.8,1784.8,1784.4,1784.4
202112040546,1784,1784.1,1783.8,1784.1,1784.4,1784.5,1784.2,1784.5
202112040547,1784.1,1784.7,1784.1,1784.7,1784.5,1785.1,1784.5,1785.1
202112040548,1784.7,1784.7,1784.3,1784.3,1785.1,1785.1,1784.7,1784.7
202112040549,1784.3,1784.7,1784.3,1784.5,1784.7,1785.1,1784.7,1784.9
202112040550,1784.4,1784.5,1784,1784,1784.8,1784.9,1784.4,1784.4
202112040551,1784,1784.1,1783.4,1783.4,1784.4,1784.5,1783.8,1783.8
202112040552,1783.4,1783.5,1783.2,1783.3,1783.8,1783.9,1783.6,1783.7
202112040553,1783.3,1783.3,1782.3,1782.4,1783.7,1783.7,1782.7,1782.8
202112040554,1782.4,1782.8,1782.2,1782.8,1782.8,1783.2,1782.6,1783.2
202112040555,1782.8,1783,1782.3,1782.6,1783.2,1783.4,1782.7,1783
202112040556,1782.5,1782.8,1782.4,1782.7,1782.9,1783.2,1782.8,1783.1
202112040557,1782.7,1783,1782.6,1782.9,1783.1,1783.4,1783,1783.3
202112040558,1782.9,1783.1,1782.4,1782.4,1783.3,1783.5,1782.8,1782.8
202112040559,1782.4,1782.9,1782.3,1782.8,1782.8,1783.3,1782.7,1783.2
202112040600,1782.9,1783.2,1782.7,1782.8,1783.3,1783.6,1783.1,1783.2
202112040601,1782.8,1783.3,1782.8,1783.1,1783.2,1783.7,1783.2,1783.5
202112040602,1783.1,1783.3,1782.6,1782.8,1783.5,1783.7,1783,1783.2
202112040603,1782.7,1783,1782.2,1782.4,1783.1,1783.4,1782.6,1782.8
202112040604,1782.4,1782.8,1782.4,1782.6,1782.8,1783.2,1782.8,1783
202112040605,1782.6,1782.6,1782.2,1782.3,1783,1783,1782.6,1782.7
202112040606,1782.3,1782.7,1782.3,1782.7,1782.7,1783.1,1782.7,1783.1
202112040607,1782.8,1783.3,1782.7,1783.3,1783.2,1783.7,1783.1,1783.7
202112040608,1783.3,1783.3,1783.2,1783.2,1783.7,1783.7,1783.6,1783.6
202112040609,1783.2,1783.3,1783.1,1783.3,1783.6,1783.7,1783.5,1783.7
202112040610,1783.3,1783.3,1783.2,1783.3,1783.7,1783.7,1783.6,1783.7
202112040611,1783.3,1783.9,1783.3,1783.9,1783.7,1784.3,1783.7,1784.3
202112040612,1783.9,1784.3,1783.8,1784.2,1784.3,1784.7,1784.2,1784.6
202112040613,1784.2,1784.5,1784.1,1784.5,1784.6,1784.9,1784.5,1784.9
202112040614,1784.4,1784.4,1784,1784.1,1784.8,1784.8,1784.4,1784.5
202112040615,1784.1,1784.4,1784,1784.2,1784.5,1784.8,1784.4,1784.6
202112040616,1784.2,1784.4,1784.2,1784.3,1784.6,1784.8,1784.6,1784.7
202112040617,1784.3,1784.3,1784.1,1784.2,1784.7,1784.7,1784.5,1784.6
202112040618,1784.2,1784.3,1784,1784.1,1784.6,1784.7,1784.4,1784.5
202112040619,1784.2,1784.2,1784.1,1784.1,1784.6,1784.6,1784.5,1784.5
202112040620,1784.1,1784.1,1784,1784.1,1784.5,1784.5,1784.4,1784.5
202112040621,1784.1,1784.1,1783.9,1783.9,1784.5,1784.5,1784.3,1784.3
202112040622,1783.9,1784.2,1783.8,1784.1,1784.3,1784.6,1784.2,1784.5
202112040623,1784.1,1784.2,1784.1,1784.1,1784.5,1784.6,1784.5,1784.5
202112040624,1784.1,1784.3,1784.1,1784.3,1784.5,1784.7,1784.5,1784.7
202112040625,1784.3,1784.3,1784.1,1784.1,1784.7,1784.7,1784.5,1784.5
202112040626,1784.1,1784.3,1784.1,1784.2,1784.5,1784.7,1784.5,1784.6
202112040627,1784.2,1784.4,1784.2,1784.4,1784.6,1784.8,1784.6,1784.8
202112040628,1784.4,1784.4,1784.2,1784.3,1784.8,1784.8,1784.6,1784.7
202112040629,1784.3,1784.5,1784.2,1784.4,1784.7,1784.9,1784.7,1784.8
202112040630,1784.4,1784.6,1784.4,1784.4,1784.8,1785,1784.8,1784.8
202112040631,1784.4,1784.4,1784.2,1784.2,1784.8,1784.8,1784.6,1784.6
202112040632,1784.2,1784.2,1784,1784,1784.6,1784.6,1784.4,1784.5
202112040633,1784,1784.2,1784,1784.1,1784.5,1784.6,1784.5,1784.5
202112040634,1784.1,1784.1,1783.9,1784,1784.5,1784.5,1784.3,1784.4
202112040635,1784,1784,1783.8,1783.9,1784.4,1784.4,1784.2,1784.3
202112040636,1783.9,1783.9,1783.8,1783.9,1784.3,1784.3,1784.2,1784.3
202112040637,1783.9,1784,1783.8,1784,1784.3,1784.5,1784.2,1784.5
202112040638,1784,1784.1,1784,1784,1784.5,1784.5,1784.4,1784.4
202112040639,1784,1784,1784,1784,1784.4,1784.5,1784.4,1784.4
202112040640,1784,1784.1,1784,1784.1,1784.4,1784.5,1784.4,1784.5
202112040641,1784.1,1784.1,1783.9,1783.9,1784.5,1784.5,1784.4,1784.4
202112040642,1783.9,1784,1783.9,1784,1784.4,1784.5,1784.4,1784.4
202112040643,1784,1784.1,1784,1784.1,1784.4,1784.5,1784.4,1784.5
202112040644,1784.1,1784.1,1784.1,1784.1,1784.5,1784.5,1784.5,1784.5
202112040645,1784.1,1784.2,1784,1784,1784.5,1784.7,1784.5,1784.6
202112040646,1784,1784,1783.8,1783.9,1784.6,1784.6,1784.4,1784.5
202112040647,1783.8,1783.9,1783.8,1783.9,1784.4,1784.5,1784.4,1784.5
202112040648,1783.9,1784,1783.8,1784,1784.5,1784.5,1784.3,1784.5
202112040649,1784,1784,1783.8,1783.8,1784.5,1784.5,1784.4,1784.4
202112040650,1783.8,1783.8,1783.5,1783.6,1784.4,1784.5,1784.1,1784.2
202112040651,1783.7,1783.8,1783.7,1783.7,1784.2,1784.3,1784.2,1784.3
202112040652,1783.7,1783.8,1783.7,1783.7,1784.3,1784.5,1784.3,1784.4
202112040653,1783.7,1783.9,1783.7,1783.9,1784.4,1784.5,1784.4,1784.4
202112040654,1783.9,1784.1,1783.7,1783.9,1784.5,1784.6,1784.4,1784.5
202112040655,1783.9,1783.9,1783.4,1783.5,1784.4,1784.4,1784,1784.2
202112040656,1783.5,1783.6,1783.1,1783.3,1784.2,1784.3,1783.9,1784
202112040657,1783.3,1783.6,1783.3,1783.6,1784,1784.2,1783.9,1784.2
202112040658,1783.6,1784.3,1781.8,1783.2,1784.2,1785.1,1782.7,1783.9
202112040659,1783.2,1783.3,1782.7,1782.7,1783.9,1784,1783.6,1783.6
