日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112140522,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202112140523,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202112140524,1787.7,1787.7,1787.5,1787.5,1788.1,1788.1,1787.9,1787.9
202112140525,1787.5,1787.5,1787.4,1787.5,1787.9,1787.9,1787.8,1787.9
202112140526,1787.5,1787.7,1787.5,1787.6,1787.9,1788.1,1787.9,1788
202112140527,1787.6,1787.7,1787.6,1787.6,1788,1788.1,1788,1788
202112140528,1787.6,1787.7,1787.5,1787.7,1788,1788.1,1787.9,1788.1
202112140529,1787.7,1787.9,1787.7,1787.8,1788.1,1788.3,1788.1,1788.2
202112140530,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202112140531,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202112140532,1787.9,1787.9,1787.8,1787.8,1788.3,1788.3,1788.2,1788.2
202112140533,1787.8,1787.9,1787.8,1787.8,1788.2,1788.3,1788.2,1788.2
202112140534,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202112140535,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202112140536,1787.9,1787.9,1787.7,1787.7,1788.3,1788.3,1788.1,1788.1
202112140537,1787.7,1787.9,1787.7,1787.8,1788.1,1788.3,1788.1,1788.2
202112140538,1787.8,1787.9,1787.7,1787.7,1788.2,1788.3,1788.1,1788.1
202112140539,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
202112140540,1787.6,1787.6,1787.3,1787.3,1788,1788,1787.7,1787.7
202112140541,1787.3,1787.4,1787.2,1787.3,1787.7,1787.8,1787.6,1787.7
202112140542,1787.3,1787.4,1787.2,1787.4,1787.7,1787.8,1787.6,1787.8
202112140543,1787.4,1787.6,1787.4,1787.4,1787.8,1788,1787.8,1787.8
202112140544,1787.4,1787.5,1787.3,1787.3,1787.8,1787.9,1787.7,1787.7
202112140545,1787.3,1787.4,1786.9,1787,1787.7,1787.8,1787.3,1787.4
202112140546,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202112140547,1786.9,1787,1786.6,1786.6,1787.3,1787.4,1787,1787
202112140548,1786.6,1786.7,1786.5,1786.5,1787,1787.1,1786.9,1786.9
202112140549,1786.5,1786.5,1786.4,1786.4,1786.9,1786.9,1786.8,1786.8
202112140550,1786.4,1786.5,1786.2,1786.4,1786.8,1786.9,1786.6,1786.8
202112140551,1786.4,1786.7,1786.4,1786.7,1786.8,1787.1,1786.8,1787.1
202112140552,1786.7,1786.9,1786.7,1786.8,1787.1,1787.3,1787.1,1787.2
202112140553,1786.8,1786.9,1786.8,1786.8,1787.2,1787.3,1787.2,1787.2
202112140554,1786.8,1786.8,1786.6,1786.8,1787.2,1787.2,1787,1787.2
202112140555,1786.8,1786.8,1786.4,1786.6,1787.2,1787.2,1786.8,1787
202112140556,1786.7,1787.3,1786.6,1787.3,1787.1,1787.7,1787,1787.7
202112140557,1787.5,1787.5,1786.9,1786.9,1787.9,1787.9,1787.3,1787.3
202112140558,1786.9,1787.1,1786.8,1787.1,1787.3,1787.5,1787.2,1787.5
202112140559,1787,1787.2,1786.8,1787.1,1787.4,1787.6,1787.2,1787.5
202112140600,1787,1787.3,1787,1787.2,1787.4,1787.7,1787.4,1787.6
202112140601,1787.2,1787.4,1787,1787.3,1787.6,1787.8,1787.4,1787.7
202112140602,1787.3,1787.4,1787.2,1787.4,1787.7,1787.8,1787.6,1787.8
202112140603,1787.4,1787.5,1787.3,1787.3,1787.8,1787.9,1787.7,1787.7
202112140604,1787.3,1787.3,1787.2,1787.2,1787.7,1787.7,1787.6,1787.6
202112140605,1787.2,1787.2,1787.2,1787.2,1787.6,1787.6,1787.6,1787.6
202112140606,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202112140607,1787.1,1787.1,1786.9,1786.9,1787.5,1787.5,1787.3,1787.3
202112140608,1786.9,1787,1786.9,1787,1787.3,1787.4,1787.3,1787.4
202112140609,1787,1787,1787,1787,1787.4,1787.4,1787.4,1787.4
202112140610,1787,1787.1,1786.8,1786.9,1787.4,1787.5,1787.2,1787.3
202112140611,1786.9,1786.9,1786.9,1786.9,1787.3,1787.3,1787.3,1787.3
202112140612,1786.9,1787,1786.9,1786.9,1787.3,1787.4,1787.3,1787.3
202112140613,1786.9,1786.9,1786.7,1786.7,1787.3,1787.3,1787.1,1787.1
202112140614,1786.7,1786.8,1786.7,1786.8,1787.1,1787.2,1787.1,1787.2
202112140615,1786.8,1786.8,1786.6,1786.6,1787.2,1787.2,1787,1787
202112140616,1786.6,1786.7,1786.6,1786.7,1787,1787.1,1787,1787.1
202112140617,1786.7,1786.7,1786.7,1786.7,1787.1,1787.1,1787.1,1787.1
202112140618,1786.7,1786.7,1786.7,1786.7,1787.1,1787.1,1787.1,1787.1
202112140619,1786.7,1786.7,1786.6,1786.6,1787.1,1787.1,1787,1787
202112140620,1786.6,1786.6,1786.6,1786.6,1787,1787,1787,1787
202112140621,1786.6,1786.6,1786.6,1786.6,1787,1787,1787,1787
202112140622,1786.6,1786.7,1786.6,1786.7,1787,1787.1,1787,1787.1
202112140623,1786.7,1786.8,1786.7,1786.8,1787.1,1787.2,1787.1,1787.2
202112140624,1786.8,1786.8,1786.7,1786.7,1787.2,1787.2,1787.1,1787.1
202112140625,1786.7,1786.7,1786.7,1786.7,1787.1,1787.1,1787.1,1787.1
202112140626,1786.7,1786.7,1786.7,1786.7,1787.1,1787.1,1787.1,1787.1
202112140627,1786.7,1786.7,1786.7,1786.7,1787.1,1787.1,1787.1,1787.1
202112140628,1786.7,1786.7,1786.6,1786.6,1787.1,1787.1,1787,1787
202112140629,1786.6,1786.7,1786.6,1786.6,1787,1787.1,1787,1787
202112140630,1786.6,1786.7,1786.5,1786.5,1787,1787.1,1786.9,1786.9
202112140631,1786.5,1786.5,1786.4,1786.5,1786.9,1786.9,1786.8,1786.9
202112140632,1786.5,1786.5,1786.4,1786.4,1786.9,1786.9,1786.8,1786.8
202112140633,1786.4,1786.4,1786.4,1786.4,1786.8,1786.8,1786.8,1786.8
202112140634,1786.4,1786.4,1786.4,1786.4,1786.8,1786.8,1786.8,1786.8
202112140635,1786.4,1786.6,1786.4,1786.5,1786.8,1787,1786.8,1786.9
202112140636,1786.5,1786.7,1786.5,1786.7,1786.9,1787.1,1786.9,1787.1
202112140637,1786.7,1786.9,1786.6,1786.7,1787.1,1787.3,1787,1787.1
202112140638,1786.7,1786.8,1786.7,1786.8,1787.1,1787.2,1787.1,1787.2
202112140639,1786.8,1786.8,1786.8,1786.8,1787.2,1787.2,1787.2,1787.2
202112140640,1786.8,1786.8,1786.7,1786.8,1787.2,1787.2,1787.1,1787.2
202112140641,1786.8,1787,1786.8,1787,1787.2,1787.4,1787.2,1787.4
202112140642,1787,1787,1787,1787,1787.4,1787.4,1787.4,1787.4
202112140643,1787,1787,1787,1787,1787.4,1787.4,1787.4,1787.4
202112140644,1787,1787,1787,1787,1787.4,1787.4,1787.4,1787.4
202112140645,1787,1787,1786.9,1786.9,1787.4,1787.5,1787.3,1787.4
202112140646,1786.9,1787.1,1786.9,1787.1,1787.4,1787.5,1787.4,1787.5
202112140647,1787.1,1787.2,1787.1,1787.1,1787.5,1787.6,1787.5,1787.5
202112140648,1787.1,1787.1,1787,1787,1787.5,1787.5,1787.4,1787.5
202112140649,1787,1787,1786.9,1787,1787.5,1787.5,1787.4,1787.5
202112140650,1787,1787,1786.9,1786.9,1787.5,1787.5,1787.4,1787.4
202112140651,1786.9,1787,1786.8,1787,1787.4,1787.5,1787.4,1787.5
202112140652,1787,1787.1,1787,1787,1787.5,1787.5,1787.5,1787.5
202112140653,1787,1787.1,1786.9,1786.9,1787.5,1787.5,1787.4,1787.4
202112140654,1786.9,1787,1786.7,1786.8,1787.4,1787.4,1787.2,1787.3
202112140655,1786.8,1786.8,1786.7,1786.7,1787.3,1787.3,1787.1,1787.1
202112140656,1786.7,1786.7,1786.7,1786.7,1787.1,1787.2,1787.1,1787.1
202112140657,1786.7,1786.7,1786.5,1786.5,1787.1,1787.2,1787,1787.1
202112140658,1786.5,1786.6,1786.3,1786.4,1787.1,1787.1,1786.9,1787
202112140659,1786.4,1786.4,1786.2,1786.2,1787,1787.2,1786.9,1787.1
