日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112170520,1797.6,1797.7,1797.5,1797.6,1798,1798.1,1797.9,1798
202112170521,1797.6,1797.7,1797.5,1797.6,1798,1798.1,1797.9,1798
202112170522,1797.6,1797.6,1797.4,1797.5,1798,1798,1797.8,1797.9
202112170523,1797.5,1797.7,1797.4,1797.7,1797.9,1798.1,1797.8,1798.1
202112170524,1797.7,1797.7,1797.4,1797.4,1798.1,1798.1,1797.8,1797.8
202112170525,1797.4,1797.6,1797.4,1797.4,1797.8,1798,1797.8,1797.8
202112170526,1797.4,1797.5,1797.1,1797.2,1797.8,1797.9,1797.5,1797.6
202112170527,1797.2,1797.2,1797.1,1797.1,1797.6,1797.6,1797.5,1797.5
202112170528,1797.1,1797.3,1797,1797.1,1797.5,1797.7,1797.4,1797.5
202112170529,1797.1,1797.1,1797,1797,1797.5,1797.5,1797.4,1797.4
202112170530,1797,1797.2,1797,1797.2,1797.4,1797.6,1797.4,1797.6
202112170531,1797.2,1797.4,1797.2,1797.4,1797.6,1797.8,1797.6,1797.8
202112170532,1797.4,1797.4,1797.3,1797.4,1797.8,1797.8,1797.7,1797.8
202112170533,1797.4,1797.6,1797.3,1797.5,1797.8,1798,1797.7,1797.9
202112170534,1797.5,1797.7,1797.5,1797.6,1797.9,1798.1,1797.9,1798
202112170535,1797.6,1797.8,1797.6,1797.8,1798,1798.2,1798,1798.2
202112170536,1797.8,1797.8,1797.8,1797.8,1798.2,1798.2,1798.2,1798.2
202112170537,1797.8,1798.2,1797.7,1797.7,1798.2,1798.6,1798.1,1798.1
202112170538,1797.7,1797.7,1797.4,1797.5,1798.1,1798.1,1797.8,1797.9
202112170539,1797.5,1797.6,1797.2,1797.4,1797.9,1798,1797.6,1797.8
202112170540,1797.4,1797.6,1797.3,1797.4,1797.8,1798,1797.7,1797.8
202112170541,1797.4,1797.5,1797.4,1797.4,1797.8,1797.9,1797.8,1797.8
202112170542,1797.4,1797.5,1797.3,1797.4,1797.8,1797.9,1797.7,1797.8
202112170543,1797.4,1797.5,1797.2,1797.2,1797.8,1797.9,1797.6,1797.6
202112170544,1797.2,1797.3,1797.1,1797.2,1797.6,1797.7,1797.5,1797.6
202112170545,1797.2,1797.3,1797.2,1797.2,1797.6,1797.7,1797.6,1797.6
202112170546,1797.1,1797.3,1797.1,1797.3,1797.5,1797.7,1797.5,1797.7
202112170547,1797.3,1797.5,1797.3,1797.4,1797.7,1797.9,1797.7,1797.8
202112170548,1797.4,1797.7,1797.4,1797.7,1797.8,1798.1,1797.8,1798.1
202112170549,1797.7,1798,1797.6,1797.9,1798.1,1798.4,1798,1798.3
202112170550,1797.9,1798.1,1797.7,1797.8,1798.3,1798.5,1798.1,1798.2
202112170551,1797.8,1797.8,1797.3,1797.8,1798.2,1798.2,1797.7,1798.2
202112170552,1797.8,1797.9,1797.6,1797.8,1798.2,1798.3,1798,1798.2
202112170553,1797.8,1797.8,1797.6,1797.7,1798.2,1798.2,1798,1798.1
202112170554,1797.8,1797.8,1797.5,1797.7,1798.2,1798.2,1797.9,1798.1
202112170555,1797.7,1797.8,1797.5,1797.7,1798.1,1798.2,1797.9,1798.1
202112170556,1797.7,1798,1797.6,1798,1798.1,1798.4,1798,1798.4
202112170557,1798,1798.8,1798,1798.7,1798.4,1799.2,1798.4,1799.1
202112170558,1798.7,1798.7,1798.4,1798.6,1799.1,1799.1,1798.8,1799
202112170559,1798.6,1799.2,1798.6,1799.2,1799,1799.6,1799,1799.6
202112170600,1799,1799,1798,1798.2,1799.4,1799.4,1798.4,1798.6
202112170601,1798.2,1798.2,1797.9,1797.9,1798.6,1798.6,1798.3,1798.3
202112170602,1797.9,1798,1797.8,1797.9,1798.3,1798.4,1798.2,1798.3
202112170603,1797.8,1797.9,1797.8,1797.8,1798.2,1798.3,1798.2,1798.2
202112170604,1797.8,1798.2,1797.8,1798.2,1798.2,1798.6,1798.2,1798.6
202112170605,1798.2,1798.5,1798.2,1798.4,1798.6,1798.9,1798.6,1798.8
202112170606,1798.4,1798.4,1798.1,1798.1,1798.8,1798.8,1798.5,1798.5
202112170607,1798.1,1798.2,1798.1,1798.2,1798.5,1798.6,1798.5,1798.6
202112170608,1798.2,1798.4,1798.2,1798.4,1798.6,1798.8,1798.6,1798.8
202112170609,1798.4,1798.7,1798.3,1798.7,1798.8,1799.1,1798.7,1799.1
202112170610,1798.7,1798.8,1798.6,1798.7,1799.1,1799.2,1799,1799.1
202112170611,1798.7,1798.7,1798.5,1798.5,1799.1,1799.1,1798.9,1798.9
202112170612,1798.5,1798.7,1798.5,1798.7,1798.9,1799.1,1798.9,1799.1
202112170613,1798.7,1798.7,1798.5,1798.5,1799.1,1799.1,1798.9,1798.9
202112170614,1798.5,1798.8,1798.5,1798.7,1798.9,1799.2,1798.9,1799.1
202112170615,1798.7,1798.7,1798.6,1798.7,1799.1,1799.1,1799,1799.1
202112170616,1798.7,1798.8,1798.6,1798.7,1799.1,1799.2,1799,1799.1
202112170617,1798.7,1798.7,1798.5,1798.6,1799.1,1799.1,1798.9,1799
202112170618,1798.5,1798.6,1798.4,1798.5,1798.9,1799,1798.8,1798.9
202112170619,1798.5,1798.5,1798.4,1798.5,1798.9,1798.9,1798.8,1798.9
202112170620,1798.5,1798.6,1798.4,1798.4,1798.9,1799,1798.8,1798.8
202112170621,1798.4,1798.5,1798.3,1798.4,1798.8,1798.9,1798.7,1798.8
202112170622,1798.4,1798.4,1798.3,1798.3,1798.8,1798.8,1798.7,1798.7
202112170623,1798.3,1798.5,1798.3,1798.5,1798.7,1798.9,1798.7,1798.9
202112170624,1798.5,1798.5,1798.5,1798.5,1798.9,1798.9,1798.9,1798.9
202112170625,1798.5,1798.5,1798.4,1798.5,1798.9,1798.9,1798.8,1798.9
202112170626,1798.5,1798.5,1798.4,1798.4,1798.9,1798.9,1798.8,1798.8
202112170627,1798.4,1798.4,1798.4,1798.4,1798.8,1798.8,1798.8,1798.8
202112170628,1798.4,1798.5,1798.4,1798.5,1798.8,1798.9,1798.8,1798.9
202112170629,1798.5,1798.5,1798.3,1798.3,1798.9,1798.9,1798.7,1798.7
202112170630,1798.3,1798.5,1798.3,1798.4,1798.7,1798.9,1798.7,1798.8
202112170631,1798.4,1798.4,1798.3,1798.4,1798.8,1798.8,1798.7,1798.8
202112170632,1798.4,1798.4,1798.3,1798.3,1798.8,1798.8,1798.7,1798.7
202112170633,1798.3,1798.4,1798.3,1798.4,1798.7,1798.8,1798.7,1798.8
202112170634,1798.4,1798.4,1798.4,1798.4,1798.8,1798.8,1798.8,1798.8
202112170635,1798.4,1798.5,1798.4,1798.5,1798.8,1798.9,1798.8,1798.9
202112170636,1798.5,1798.5,1798.4,1798.4,1798.9,1798.9,1798.8,1798.8
202112170637,1798.4,1798.5,1798.4,1798.4,1798.8,1798.9,1798.8,1798.8
202112170638,1798.4,1798.5,1798.4,1798.5,1798.8,1798.9,1798.8,1798.9
202112170639,1798.5,1798.6,1798.4,1798.5,1798.9,1799,1798.8,1798.9
202112170640,1798.5,1798.6,1798.5,1798.5,1798.9,1799,1798.9,1798.9
202112170641,1798.5,1798.5,1798.5,1798.5,1798.9,1798.9,1798.9,1798.9
202112170642,1798.5,1798.6,1798.5,1798.5,1798.9,1799,1798.9,1798.9
202112170643,1798.5,1798.6,1798.4,1798.5,1798.9,1799,1798.8,1798.9
202112170644,1798.5,1798.5,1798.5,1798.5,1798.9,1798.9,1798.9,1798.9
202112170645,1798.5,1798.6,1798.4,1798.4,1798.9,1799,1798.8,1798.8
202112170646,1798.4,1798.5,1798.4,1798.5,1798.8,1799,1798.8,1798.9
202112170647,1798.5,1798.6,1798.5,1798.6,1798.9,1799,1798.9,1799
202112170648,1798.6,1799.1,1798.6,1798.9,1799,1799.5,1799,1799.4
202112170649,1798.9,1799.2,1798.9,1799.2,1799.4,1799.6,1799.3,1799.6
202112170650,1799.2,1799.3,1798.9,1798.9,1799.6,1799.7,1799.3,1799.3
202112170651,1798.9,1799,1798.9,1798.9,1799.3,1799.4,1799.3,1799.3
202112170652,1798.9,1799,1798.9,1798.9,1799.3,1799.4,1799.3,1799.3
202112170653,1798.9,1798.9,1798.9,1798.9,1799.3,1799.3,1799.3,1799.3
202112170654,1798.8,1799,1798.8,1798.9,1799.2,1799.4,1799.2,1799.3
202112170655,1798.9,1799,1798.9,1798.9,1799.3,1799.4,1799.3,1799.3
202112170656,1798.9,1799.3,1798.9,1799.3,1799.3,1799.8,1799.3,1799.8
202112170657,1799.3,1799.5,1799.1,1799.1,1799.8,1799.9,1799.6,1799.6
202112170658,1799.1,1799.2,1799,1799.1,1799.6,1799.7,1799.5,1799.5
202112170659,1799.1,1799.3,1798.9,1798.9,1799.5,1799.8,1799.5,1799.7
