日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112220519,1789.1,1789.2,1789.1,1789.1,1789.5,1789.6,1789.5,1789.5
202112220520,1789.1,1789.3,1789.1,1789.3,1789.5,1789.7,1789.5,1789.7
202112220521,1789.3,1789.3,1789.1,1789.2,1789.7,1789.7,1789.5,1789.6
202112220522,1789.2,1789.2,1789,1789.1,1789.6,1789.6,1789.4,1789.5
202112220523,1789.1,1789.1,1788.9,1789,1789.5,1789.5,1789.3,1789.4
202112220524,1789,1789.1,1788.7,1788.7,1789.4,1789.5,1789.1,1789.1
202112220525,1788.7,1788.8,1788.7,1788.8,1789.1,1789.2,1789.1,1789.2
202112220526,1788.8,1788.9,1788.8,1788.8,1789.2,1789.3,1789.2,1789.2
202112220527,1788.8,1788.9,1788.7,1788.7,1789.2,1789.3,1789.1,1789.1
202112220528,1788.7,1788.7,1788.7,1788.7,1789.1,1789.1,1789.1,1789.1
202112220529,1788.7,1788.8,1788.7,1788.7,1789.1,1789.2,1789.1,1789.1
202112220530,1788.7,1788.7,1788.6,1788.6,1789.1,1789.1,1789,1789
202112220531,1788.6,1788.7,1788.6,1788.6,1789,1789.1,1789,1789
202112220532,1788.6,1788.6,1788.6,1788.6,1789,1789,1789,1789
202112220533,1788.6,1788.7,1788.6,1788.6,1789,1789.1,1789,1789
202112220534,1788.6,1788.6,1788.5,1788.5,1789,1789,1788.9,1788.9
202112220535,1788.5,1788.6,1788.5,1788.5,1788.9,1789,1788.9,1788.9
202112220536,1788.5,1788.5,1788.4,1788.5,1788.9,1788.9,1788.8,1788.9
202112220537,1788.5,1788.6,1788.5,1788.5,1788.9,1789,1788.9,1788.9
202112220538,1788.5,1788.5,1788.4,1788.5,1788.9,1788.9,1788.8,1788.9
202112220539,1788.5,1788.5,1788.5,1788.5,1788.9,1788.9,1788.9,1788.9
202112220540,1788.5,1788.5,1788.2,1788.2,1788.9,1788.9,1788.6,1788.6
202112220541,1788.2,1788.2,1787.6,1787.6,1788.6,1788.6,1788,1788
202112220542,1787.6,1787.7,1787.5,1787.6,1788,1788.1,1787.9,1788
202112220543,1787.6,1787.9,1787.6,1787.9,1788,1788.3,1788,1788.3
202112220544,1787.9,1788.2,1787.9,1788.1,1788.3,1788.6,1788.3,1788.5
202112220545,1788.1,1788.1,1787.9,1788,1788.5,1788.5,1788.3,1788.4
202112220546,1788,1788.3,1788,1788.3,1788.4,1788.7,1788.4,1788.7
202112220547,1788.3,1788.4,1788.3,1788.4,1788.7,1788.8,1788.7,1788.8
202112220548,1788.4,1788.4,1788.3,1788.4,1788.8,1788.8,1788.7,1788.8
202112220549,1788.4,1788.5,1788.2,1788.2,1788.8,1788.9,1788.6,1788.6
202112220550,1788.3,1788.3,1788.1,1788.1,1788.7,1788.7,1788.5,1788.5
202112220551,1788.1,1788.2,1788,1788.1,1788.5,1788.6,1788.4,1788.5
202112220552,1788.1,1788.3,1788,1788.2,1788.5,1788.7,1788.4,1788.6
202112220553,1788.2,1788.3,1787.7,1787.8,1788.6,1788.7,1788.1,1788.2
202112220554,1787.7,1787.8,1787.6,1787.6,1788.1,1788.2,1788,1788
202112220555,1787.6,1787.7,1787.5,1787.7,1788,1788.1,1787.9,1788.1
202112220556,1787.7,1787.9,1787.7,1787.9,1788.1,1788.3,1788.1,1788.3
202112220557,1787.9,1788.1,1787.9,1788,1788.3,1788.5,1788.3,1788.4
202112220558,1787.9,1788.2,1787.9,1788,1788.3,1788.6,1788.3,1788.4
202112220559,1788,1788,1787.8,1788,1788.4,1788.4,1788.2,1788.4
202112220600,1787.9,1788,1787.7,1787.7,1788.3,1788.4,1788.1,1788.1
202112220601,1787.7,1788,1787.7,1787.9,1788.1,1788.4,1788.1,1788.3
202112220602,1787.9,1787.9,1787.9,1787.9,1788.3,1788.3,1788.3,1788.3
202112220603,1787.9,1787.9,1787.9,1787.9,1788.3,1788.3,1788.3,1788.3
202112220604,1787.9,1788,1787.9,1788,1788.3,1788.4,1788.3,1788.4
202112220605,1788,1788.1,1788,1788.1,1788.4,1788.5,1788.4,1788.5
202112220606,1788.1,1788.2,1788.1,1788.2,1788.5,1788.6,1788.5,1788.6
202112220607,1788.2,1788.2,1788.1,1788.2,1788.6,1788.6,1788.5,1788.6
202112220608,1788.2,1788.3,1788.2,1788.3,1788.6,1788.7,1788.6,1788.7
202112220609,1788.3,1788.4,1788.3,1788.4,1788.7,1788.8,1788.7,1788.8
202112220610,1788.4,1788.4,1788.3,1788.4,1788.8,1788.8,1788.7,1788.8
202112220611,1788.4,1788.4,1788.3,1788.3,1788.8,1788.8,1788.7,1788.7
202112220612,1788.3,1788.3,1788.3,1788.3,1788.7,1788.7,1788.7,1788.7
202112220613,1788.3,1788.6,1788.3,1788.5,1788.7,1789,1788.7,1788.9
202112220614,1788.5,1788.5,1788.4,1788.4,1788.9,1788.9,1788.8,1788.8
202112220615,1788.4,1788.5,1788.4,1788.5,1788.8,1788.9,1788.8,1788.9
202112220616,1788.5,1788.5,1788.5,1788.5,1788.9,1788.9,1788.9,1788.9
202112220617,1788.5,1788.6,1788.5,1788.6,1788.9,1789,1788.9,1789
202112220618,1788.6,1788.6,1788.6,1788.6,1789,1789,1789,1789
202112220619,1788.6,1788.6,1788.6,1788.6,1789,1789,1789,1789
202112220620,1788.6,1788.7,1788.6,1788.6,1789,1789.1,1789,1789
202112220621,1788.6,1788.6,1788.6,1788.6,1789,1789,1789,1789
202112220622,1788.6,1788.7,1788.6,1788.7,1789,1789.1,1789,1789.1
202112220623,1788.7,1788.7,1788.7,1788.7,1789.1,1789.1,1789.1,1789.1
202112220624,1788.7,1788.7,1788.5,1788.5,1789.1,1789.1,1788.9,1788.9
202112220625,1788.5,1788.5,1788.4,1788.5,1788.9,1788.9,1788.8,1788.9
202112220626,1788.5,1788.5,1788.3,1788.3,1788.9,1788.9,1788.7,1788.7
202112220627,1788.3,1788.4,1788.3,1788.4,1788.7,1788.8,1788.7,1788.8
202112220628,1788.4,1788.7,1788.4,1788.6,1788.8,1789.1,1788.8,1789
202112220629,1788.5,1788.7,1788.4,1788.7,1788.9,1789.1,1788.8,1789.1
202112220630,1788.7,1788.7,1788.4,1788.4,1789.1,1789.1,1788.8,1788.8
202112220631,1788.4,1788.6,1788.4,1788.5,1788.8,1789,1788.8,1788.9
202112220632,1788.5,1788.5,1788.4,1788.5,1788.9,1788.9,1788.8,1788.9
202112220633,1788.5,1788.5,1788.5,1788.5,1788.9,1788.9,1788.9,1788.9
202112220634,1788.5,1788.5,1788.5,1788.5,1788.9,1788.9,1788.9,1788.9
202112220635,1788.5,1788.5,1788.5,1788.5,1788.9,1788.9,1788.9,1788.9
202112220636,1788.5,1788.6,1788.5,1788.5,1788.9,1789,1788.9,1788.9
202112220637,1788.5,1788.6,1788.5,1788.6,1788.9,1789,1788.9,1789
202112220638,1788.6,1788.6,1788.6,1788.6,1789,1789,1789,1789
202112220639,1788.6,1788.6,1788.6,1788.6,1789,1789,1789,1789
202112220640,1788.6,1788.7,1788.6,1788.6,1789,1789.1,1789,1789
202112220641,1788.6,1788.7,1788.6,1788.7,1789,1789.1,1789,1789.1
202112220642,1788.7,1788.7,1788.6,1788.6,1789.1,1789.1,1789,1789
202112220643,1788.6,1788.7,1788.6,1788.7,1789,1789.1,1789,1789.1
202112220644,1788.7,1788.7,1788.6,1788.7,1789.1,1789.1,1789,1789.1
202112220645,1788.7,1788.7,1788.6,1788.7,1789.1,1789.1,1789,1789.1
202112220646,1788.7,1788.7,1788.6,1788.6,1789.1,1789.1,1789,1789.1
202112220647,1788.6,1788.7,1788.6,1788.6,1789.1,1789.1,1789,1789
202112220648,1788.6,1788.9,1788.6,1788.8,1789,1789.3,1789,1789.2
202112220649,1788.8,1788.9,1788.7,1788.7,1789.2,1789.3,1789.1,1789.1
202112220650,1788.7,1788.8,1788.6,1788.6,1789.1,1789.2,1789,1789
202112220651,1788.6,1788.6,1788.6,1788.6,1789,1789,1789,1789
202112220652,1788.6,1788.6,1788.5,1788.6,1789,1789,1788.9,1789
202112220653,1788.6,1788.6,1788.6,1788.6,1789,1789,1789,1789
202112220654,1788.6,1788.6,1788.5,1788.6,1789,1789,1788.9,1789
202112220655,1788.6,1788.7,1788.6,1788.7,1789,1789.1,1789,1789.1
202112220656,1788.7,1788.7,1788.6,1788.6,1789.1,1789.1,1789.1,1789.1
202112220657,1788.6,1788.6,1788.5,1788.6,1789.1,1789.2,1789.1,1789.2
202112220658,1788.6,1788.8,1788.6,1788.7,1789.2,1789.4,1789.2,1789.3
202112220659,1788.7,1789.7,1788.7,1788.8,1789.3,1790.5,1789.3,1789.8
