日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112210522,1790.3,1790.4,1790.2,1790.3,1790.7,1790.8,1790.6,1790.7
202112210523,1790.3,1790.4,1790.2,1790.2,1790.7,1790.8,1790.6,1790.6
202112210524,1790.2,1790.4,1790.2,1790.3,1790.6,1790.8,1790.6,1790.7
202112210525,1790.3,1790.3,1789.9,1789.9,1790.7,1790.7,1790.3,1790.3
202112210526,1789.9,1790.2,1789.8,1790.1,1790.3,1790.6,1790.2,1790.5
202112210527,1790.1,1790.4,1790.1,1790.3,1790.5,1790.8,1790.5,1790.7
202112210528,1790.3,1790.4,1790.2,1790.2,1790.7,1790.8,1790.6,1790.6
202112210529,1790.2,1790.4,1790,1790.4,1790.6,1790.8,1790.4,1790.8
202112210530,1790.4,1790.9,1790.3,1790.8,1790.8,1791.3,1790.7,1791.2
202112210531,1790.8,1791.1,1790.6,1790.9,1791.2,1791.5,1791,1791.3
202112210532,1790.9,1791,1790.9,1791,1791.3,1791.4,1791.3,1791.4
202112210533,1791,1791.4,1791,1791.4,1791.4,1791.8,1791.4,1791.8
202112210534,1791.4,1791.4,1790.9,1790.9,1791.8,1791.8,1791.3,1791.3
202112210535,1790.9,1791,1790.8,1790.8,1791.3,1791.4,1791.2,1791.2
202112210536,1790.8,1790.9,1790.8,1790.8,1791.2,1791.3,1791.2,1791.2
202112210537,1790.8,1790.8,1790.6,1790.7,1791.2,1791.2,1791,1791.1
202112210538,1790.7,1790.7,1790.4,1790.5,1791.1,1791.1,1790.8,1790.9
202112210539,1790.5,1790.7,1790.4,1790.7,1790.9,1791.1,1790.8,1791.1
202112210540,1790.7,1790.9,1790.5,1790.9,1791.1,1791.3,1790.9,1791.3
202112210541,1790.9,1791.1,1790.7,1790.7,1791.3,1791.5,1791.1,1791.1
202112210542,1790.7,1790.8,1790.6,1790.6,1791.1,1791.2,1791,1791
202112210543,1790.6,1790.8,1790.6,1790.6,1791,1791.2,1791,1791
202112210544,1790.6,1790.8,1790.6,1790.8,1791,1791.2,1791,1791.2
202112210545,1790.8,1790.9,1790.6,1790.6,1791.2,1791.3,1791,1791
202112210546,1790.6,1790.7,1790.1,1790.1,1791,1791.1,1790.5,1790.5
202112210547,1790.1,1790.1,1789.6,1789.6,1790.5,1790.5,1790,1790
202112210548,1789.6,1789.7,1789.5,1789.6,1790,1790.1,1789.9,1790
202112210549,1789.6,1789.7,1789.6,1789.6,1790,1790.1,1790,1790
202112210550,1789.6,1789.8,1789.3,1789.3,1790,1790.2,1789.7,1789.7
202112210551,1789.3,1789.5,1789.3,1789.3,1789.7,1789.9,1789.7,1789.7
202112210552,1789.3,1789.3,1788.9,1789,1789.7,1789.7,1789.3,1789.4
202112210553,1789,1789.1,1788.7,1788.7,1789.4,1789.5,1789.1,1789.1
202112210554,1788.7,1788.9,1788.6,1788.9,1789.1,1789.3,1789,1789.3
202112210555,1788.9,1789.2,1788.9,1789.1,1789.3,1789.6,1789.3,1789.5
202112210556,1789.1,1789.2,1788.6,1788.6,1789.5,1789.6,1789,1789
202112210557,1788.6,1788.7,1788.5,1788.5,1789,1789.1,1788.9,1788.9
202112210558,1788.5,1788.6,1788.2,1788.3,1788.9,1789,1788.6,1788.7
202112210559,1788.3,1788.7,1788.2,1788.4,1788.7,1789.1,1788.6,1788.8
202112210600,1788.4,1788.6,1788.3,1788.5,1788.8,1789,1788.7,1788.9
202112210601,1788.5,1788.8,1788.5,1788.8,1788.9,1789.2,1788.9,1789.2
202112210602,1788.8,1789,1788.7,1788.9,1789.2,1789.4,1789.1,1789.3
202112210603,1788.9,1788.9,1788.8,1788.9,1789.3,1789.3,1789.2,1789.3
202112210604,1788.9,1788.9,1788.8,1788.8,1789.3,1789.3,1789.2,1789.2
202112210605,1788.8,1788.9,1788.7,1788.8,1789.2,1789.3,1789.1,1789.2
202112210606,1788.8,1788.9,1788.7,1788.7,1789.2,1789.3,1789.1,1789.1
202112210607,1788.7,1788.9,1788.7,1788.8,1789.1,1789.3,1789.1,1789.2
202112210608,1788.8,1789,1788.8,1789,1789.2,1789.4,1789.2,1789.4
202112210609,1789,1789,1788.9,1788.9,1789.4,1789.4,1789.3,1789.3
202112210610,1788.9,1789,1788.9,1789,1789.3,1789.4,1789.3,1789.4
202112210611,1789,1789.1,1789,1789.1,1789.4,1789.5,1789.4,1789.5
202112210612,1789.1,1789.1,1789.1,1789.1,1789.5,1789.5,1789.5,1789.5
202112210613,1789.1,1789.2,1789.1,1789.2,1789.5,1789.6,1789.5,1789.6
202112210614,1789.2,1789.3,1788.8,1788.9,1789.6,1789.7,1789.2,1789.3
202112210615,1788.9,1789,1788.9,1789,1789.3,1789.4,1789.3,1789.4
202112210616,1789,1789.1,1788.9,1789,1789.4,1789.5,1789.3,1789.4
202112210617,1789,1789.4,1789,1789.4,1789.4,1789.8,1789.4,1789.8
202112210618,1789.4,1789.4,1789.4,1789.4,1789.8,1789.8,1789.8,1789.8
202112210619,1789.4,1789.5,1789.4,1789.5,1789.8,1789.9,1789.8,1789.9
202112210620,1789.5,1789.6,1789.4,1789.6,1789.9,1790,1789.8,1790
202112210621,1789.6,1789.6,1789.5,1789.5,1790,1790,1789.9,1789.9
202112210622,1789.5,1789.5,1789.4,1789.4,1789.9,1789.9,1789.8,1789.8
202112210623,1789.4,1789.7,1789.4,1789.7,1789.8,1790.1,1789.8,1790.1
202112210624,1789.7,1789.7,1789.6,1789.7,1790.1,1790.1,1790,1790.1
202112210625,1789.7,1789.7,1789.6,1789.6,1790.1,1790.1,1790,1790
202112210626,1789.6,1789.7,1789.6,1789.6,1790,1790.1,1790,1790
202112210627,1789.6,1789.6,1789.6,1789.6,1790,1790,1790,1790
202112210628,1789.6,1789.7,1789.6,1789.7,1790,1790.1,1790,1790.1
202112210629,1789.7,1789.9,1789.7,1789.9,1790.1,1790.3,1790.1,1790.3
202112210630,1789.9,1789.9,1789.8,1789.8,1790.3,1790.3,1790.2,1790.2
202112210631,1789.8,1789.8,1789.7,1789.7,1790.2,1790.2,1790.1,1790.1
202112210632,1789.7,1789.8,1789.7,1789.8,1790.1,1790.2,1790.1,1790.2
202112210633,1789.8,1789.8,1789.7,1789.8,1790.2,1790.2,1790.1,1790.2
202112210634,1789.8,1789.9,1789.8,1789.9,1790.2,1790.3,1790.2,1790.3
202112210635,1789.9,1789.9,1789.8,1789.8,1790.3,1790.3,1790.2,1790.2
202112210636,1789.8,1789.8,1789.7,1789.7,1790.2,1790.2,1790.1,1790.1
202112210637,1789.7,1789.7,1789.7,1789.7,1790.1,1790.1,1790.1,1790.1
202112210638,1789.7,1789.7,1789.5,1789.5,1790.1,1790.1,1789.9,1789.9
202112210639,1789.5,1789.6,1789.5,1789.6,1789.9,1790,1789.9,1790
202112210640,1789.6,1789.7,1789.5,1789.5,1790,1790.1,1789.9,1789.9
202112210641,1789.5,1789.6,1789.4,1789.4,1789.9,1790,1789.8,1789.8
202112210642,1789.4,1789.4,1789.2,1789.2,1789.8,1789.8,1789.6,1789.6
202112210643,1789.2,1789.3,1789,1789.1,1789.6,1789.7,1789.4,1789.5
202112210644,1789.1,1789.2,1789.1,1789.1,1789.5,1789.6,1789.5,1789.5
202112210645,1789.1,1789.3,1789.1,1789.3,1789.5,1789.7,1789.5,1789.7
202112210646,1789.2,1789.3,1789.2,1789.2,1789.6,1789.7,1789.6,1789.6
202112210647,1789.2,1789.3,1789.2,1789.3,1789.6,1789.7,1789.6,1789.7
202112210648,1789.3,1789.4,1789.3,1789.3,1789.7,1789.8,1789.7,1789.7
202112210649,1789.3,1789.5,1789.2,1789.5,1789.7,1789.9,1789.6,1789.9
202112210650,1789.5,1790.1,1789.5,1790.1,1789.9,1790.5,1789.9,1790.5
202112210651,1790.1,1790.2,1790.1,1790.2,1790.5,1790.6,1790.5,1790.6
202112210652,1790.2,1790.2,1790.1,1790.1,1790.6,1790.6,1790.6,1790.6
202112210653,1790.2,1790.2,1790.2,1790.2,1790.6,1790.6,1790.6,1790.6
202112210654,1790.2,1790.2,1790.2,1790.2,1790.6,1790.7,1790.6,1790.6
202112210655,1790.2,1790.2,1790.1,1790.1,1790.6,1790.6,1790.5,1790.5
202112210656,1790.1,1790.2,1790.1,1790.2,1790.5,1790.6,1790.5,1790.6
202112210657,1790.2,1790.4,1790.2,1790.4,1790.6,1790.8,1790.6,1790.8
202112210658,1790.4,1790.8,1790.4,1790.8,1790.8,1791.2,1790.8,1791.2
202112210659,1790.8,1790.9,1790.5,1790.5,1791.2,1791.3,1791.1,1791.2
