日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112110523,1782.2,1782.3,1782.2,1782.2,1782.6,1782.7,1782.6,1782.6
202112110524,1782.2,1782.2,1782.1,1782.1,1782.6,1782.6,1782.5,1782.5
202112110525,1782.1,1782.3,1782.1,1782.3,1782.5,1782.7,1782.5,1782.7
202112110526,1782.3,1782.3,1782.2,1782.2,1782.7,1782.7,1782.6,1782.6
202112110527,1782.2,1782.3,1782.2,1782.2,1782.6,1782.7,1782.6,1782.6
202112110528,1782.2,1782.3,1782.2,1782.2,1782.6,1782.7,1782.6,1782.6
202112110529,1782.2,1782.3,1782.2,1782.3,1782.6,1782.7,1782.6,1782.7
202112110530,1782.3,1782.3,1782.1,1782.2,1782.7,1782.7,1782.5,1782.6
202112110531,1782.1,1782.2,1782.1,1782.1,1782.5,1782.6,1782.5,1782.5
202112110532,1782.1,1782.2,1782,1782.1,1782.5,1782.6,1782.4,1782.5
202112110533,1782.1,1782.2,1782,1782.2,1782.5,1782.6,1782.4,1782.6
202112110534,1782.2,1782.3,1782.2,1782.3,1782.6,1782.7,1782.6,1782.7
202112110535,1782.2,1782.4,1782.1,1782.4,1782.6,1782.8,1782.5,1782.8
202112110536,1782.4,1782.4,1782.3,1782.3,1782.8,1782.8,1782.7,1782.7
202112110537,1782.3,1782.3,1782.2,1782.2,1782.7,1782.7,1782.6,1782.6
202112110538,1782.2,1782.3,1782.2,1782.2,1782.6,1782.7,1782.6,1782.6
202112110539,1782.2,1782.2,1782.2,1782.2,1782.6,1782.6,1782.6,1782.6
202112110540,1782.2,1782.2,1782.1,1782.2,1782.6,1782.6,1782.5,1782.6
202112110541,1782.2,1782.4,1782.2,1782.4,1782.6,1782.8,1782.6,1782.8
202112110542,1782.4,1782.4,1782.3,1782.3,1782.8,1782.8,1782.7,1782.7
202112110543,1782.3,1782.3,1782.2,1782.2,1782.7,1782.7,1782.6,1782.6
202112110544,1782.2,1782.5,1782.2,1782.4,1782.6,1782.9,1782.6,1782.8
202112110545,1782.4,1782.6,1782.4,1782.5,1782.8,1783,1782.8,1782.9
202112110546,1782.6,1782.6,1782.3,1782.3,1783,1783,1782.7,1782.7
202112110547,1782.3,1782.4,1782.3,1782.4,1782.7,1782.8,1782.7,1782.8
202112110548,1782.4,1782.5,1782.3,1782.4,1782.8,1782.9,1782.7,1782.8
202112110549,1782.4,1782.8,1782.4,1782.5,1782.8,1783.2,1782.8,1782.9
202112110550,1782.5,1782.6,1782.4,1782.4,1782.9,1783,1782.8,1782.8
202112110551,1782.4,1782.4,1782.3,1782.4,1782.8,1782.8,1782.7,1782.8
202112110552,1782.4,1782.5,1782.3,1782.4,1782.8,1782.9,1782.7,1782.8
202112110553,1782.4,1782.4,1782.3,1782.3,1782.8,1782.8,1782.7,1782.7
202112110554,1782.3,1782.6,1782.3,1782.4,1782.7,1783,1782.7,1782.8
202112110555,1782.3,1782.5,1782.3,1782.4,1782.7,1782.9,1782.7,1782.8
202112110556,1782.4,1782.8,1782.4,1782.8,1782.8,1783.2,1782.8,1783.2
202112110557,1782.8,1782.8,1782.7,1782.8,1783.2,1783.2,1783.1,1783.2
202112110558,1782.8,1782.9,1782.8,1782.8,1783.2,1783.3,1783.2,1783.2
202112110559,1782.8,1782.8,1782.6,1782.6,1783.2,1783.2,1783,1783
202112110600,1782.7,1782.7,1782.4,1782.5,1783.1,1783.1,1782.8,1782.9
202112110601,1782.5,1782.5,1782.3,1782.3,1782.9,1782.9,1782.7,1782.7
202112110602,1782.3,1782.3,1782.2,1782.2,1782.7,1782.7,1782.6,1782.6
202112110603,1782.2,1782.3,1782.1,1782.2,1782.6,1782.7,1782.5,1782.6
202112110604,1782.2,1782.2,1782.1,1782.2,1782.6,1782.6,1782.5,1782.6
202112110605,1782.2,1782.2,1782.1,1782.1,1782.6,1782.6,1782.5,1782.5
202112110606,1782.1,1782.1,1781.9,1782,1782.5,1782.5,1782.3,1782.4
202112110607,1782.1,1782.2,1782.1,1782.1,1782.5,1782.6,1782.5,1782.5
202112110608,1782.1,1782.1,1781.9,1781.9,1782.5,1782.5,1782.3,1782.3
202112110609,1781.9,1782,1781.9,1782,1782.3,1782.4,1782.3,1782.4
202112110610,1782,1782,1781.9,1782,1782.4,1782.4,1782.3,1782.4
202112110611,1782,1782.2,1782,1782,1782.4,1782.6,1782.4,1782.4
202112110612,1782,1782.1,1782,1782.1,1782.4,1782.5,1782.4,1782.5
202112110613,1782.1,1782.1,1782,1782,1782.5,1782.5,1782.4,1782.4
202112110614,1782,1782.1,1782,1782,1782.4,1782.5,1782.4,1782.4
202112110615,1782,1782.2,1782,1782,1782.4,1782.6,1782.4,1782.4
202112110616,1782,1782,1782,1782,1782.4,1782.4,1782.4,1782.4
202112110617,1782,1782,1782,1782,1782.4,1782.4,1782.4,1782.4
202112110618,1782,1782,1781.9,1781.9,1782.4,1782.4,1782.3,1782.3
202112110619,1781.9,1782.1,1781.9,1782,1782.3,1782.5,1782.3,1782.4
202112110620,1782,1782,1782,1782,1782.4,1782.4,1782.4,1782.4
202112110621,1782,1782.1,1782,1782,1782.4,1782.5,1782.4,1782.4
202112110622,1782,1782,1782,1782,1782.4,1782.4,1782.4,1782.4
202112110623,1782,1782.1,1781.9,1782.1,1782.4,1782.5,1782.3,1782.5
202112110624,1782.1,1782.1,1782,1782.1,1782.5,1782.5,1782.4,1782.5
202112110625,1782.1,1782.2,1782.1,1782.1,1782.5,1782.6,1782.5,1782.5
202112110626,1782.1,1782.2,1782.1,1782.2,1782.5,1782.6,1782.5,1782.6
202112110627,1782.2,1782.3,1782.2,1782.3,1782.6,1782.7,1782.6,1782.7
202112110628,1782.3,1782.5,1782.2,1782.5,1782.7,1782.9,1782.6,1782.9
202112110629,1782.5,1782.5,1782.4,1782.5,1782.9,1782.9,1782.8,1782.9
202112110630,1782.5,1782.5,1782.3,1782.4,1782.9,1782.9,1782.7,1782.8
202112110631,1782.4,1782.4,1782.4,1782.4,1782.8,1782.8,1782.8,1782.8
202112110632,1782.4,1782.4,1782.3,1782.3,1782.8,1782.8,1782.7,1782.7
202112110633,1782.3,1782.4,1782.3,1782.4,1782.7,1782.8,1782.7,1782.8
202112110634,1782.4,1782.4,1782.3,1782.3,1782.8,1782.8,1782.7,1782.7
202112110635,1782.3,1782.6,1782.3,1782.6,1782.7,1783,1782.7,1783
202112110636,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202112110637,1782.5,1782.5,1782.5,1782.5,1782.9,1782.9,1782.9,1782.9
202112110638,1782.5,1782.6,1782.5,1782.6,1782.9,1783,1782.9,1783
202112110639,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202112110640,1782.5,1782.5,1782.5,1782.5,1782.9,1782.9,1782.9,1782.9
202112110641,1782.5,1782.6,1782.5,1782.6,1782.9,1783,1782.9,1783
202112110642,1782.6,1782.6,1782.6,1782.6,1783,1783,1783,1783
202112110643,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202112110644,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202112110645,1782.5,1782.9,1782.3,1782.9,1782.9,1783.3,1782.7,1783.3
202112110646,1782.9,1782.9,1782.7,1782.7,1783.3,1783.3,1783.1,1783.1
202112110647,1782.7,1782.7,1782.6,1782.6,1783.1,1783.1,1783,1783
202112110648,1782.7,1782.7,1782.7,1782.7,1783.1,1783.1,1783.1,1783.1
202112110649,1782.7,1782.8,1782.7,1782.7,1783.1,1783.2,1783.1,1783.1
202112110650,1782.7,1782.7,1782.7,1782.7,1783.1,1783.1,1783.1,1783.1
202112110651,1782.7,1782.7,1782.7,1782.7,1783.1,1783.1,1783.1,1783.1
202112110652,1782.7,1782.8,1782.7,1782.8,1783.1,1783.2,1783.1,1783.2
202112110653,1782.8,1783,1782.8,1783,1783.2,1783.4,1783.2,1783.4
202112110654,1782.9,1782.9,1782.7,1782.8,1783.3,1783.3,1783.1,1783.2
202112110655,1782.8,1782.9,1782.8,1782.9,1783.2,1783.3,1783.2,1783.3
202112110656,1782.9,1782.9,1782.7,1782.7,1783.3,1783.3,1783.1,1783.1
202112110657,1782.7,1782.8,1782.6,1782.7,1783.1,1783.2,1783,1783.1
202112110658,1782.8,1782.9,1782.2,1782.7,1783.2,1783.3,1782.9,1783.1
202112110659,1782.7,1782.7,1782.6,1782.6,1783.1,1783.1,1783,1783
