日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112310522,1815.7,1815.9,1815.7,1815.7,1816.1,1816.3,1816.1,1816.1
202112310523,1815.7,1815.9,1815.7,1815.8,1816.1,1816.3,1816.1,1816.2
202112310524,1815.8,1815.8,1815.7,1815.7,1816.2,1816.2,1816.1,1816.1
202112310525,1815.7,1815.9,1815.7,1815.9,1816.1,1816.3,1816.1,1816.3
202112310526,1815.9,1816.1,1815.9,1816.1,1816.3,1816.5,1816.3,1816.5
202112310527,1816.1,1816.3,1816,1816.1,1816.5,1816.7,1816.4,1816.5
202112310528,1816.1,1816.1,1816,1816.1,1816.5,1816.5,1816.4,1816.5
202112310529,1816.1,1816.2,1816.1,1816.1,1816.5,1816.6,1816.5,1816.5
202112310530,1816.1,1816.3,1816,1816.3,1816.5,1816.7,1816.4,1816.7
202112310531,1816.4,1816.5,1816.2,1816.3,1816.8,1816.9,1816.6,1816.7
202112310532,1816.3,1816.4,1816.2,1816.3,1816.7,1816.8,1816.6,1816.7
202112310533,1816.3,1816.3,1816.3,1816.3,1816.7,1816.7,1816.7,1816.7
202112310534,1816.3,1816.4,1816.3,1816.4,1816.7,1816.8,1816.7,1816.8
202112310535,1816.4,1816.6,1816.4,1816.5,1816.8,1817,1816.8,1816.9
202112310536,1816.5,1816.7,1816.5,1816.7,1816.9,1817.1,1816.9,1817.1
202112310537,1816.7,1816.7,1816.7,1816.7,1817.1,1817.1,1817.1,1817.1
202112310538,1816.7,1816.7,1816.7,1816.7,1817.1,1817.1,1817.1,1817.1
202112310539,1816.7,1816.7,1816.6,1816.7,1817.1,1817.1,1817,1817.1
202112310540,1816.7,1816.8,1816.7,1816.7,1817.1,1817.2,1817.1,1817.1
202112310541,1816.7,1816.7,1816.6,1816.6,1817.1,1817.1,1817,1817
202112310542,1816.6,1816.7,1816.6,1816.6,1817,1817.1,1817,1817
202112310543,1816.6,1816.7,1816.3,1816.3,1817,1817.1,1816.7,1816.7
202112310544,1816.3,1816.3,1816.2,1816.2,1816.7,1816.7,1816.6,1816.6
202112310545,1816.2,1816.5,1816.2,1816.5,1816.6,1816.9,1816.6,1816.9
202112310546,1816.5,1816.8,1816.4,1816.8,1816.9,1817.2,1816.8,1817.2
202112310547,1816.8,1816.8,1816.6,1816.8,1817.2,1817.2,1817,1817.2
202112310548,1816.8,1816.8,1816.7,1816.8,1817.2,1817.2,1817.1,1817.2
202112310549,1816.8,1816.9,1816.7,1816.7,1817.2,1817.3,1817.1,1817.1
202112310550,1816.7,1816.8,1816.6,1816.6,1817.1,1817.2,1817,1817
202112310551,1816.6,1816.7,1816.6,1816.7,1817,1817.1,1817,1817.1
202112310552,1816.7,1816.7,1816.6,1816.6,1817.1,1817.1,1817,1817
202112310553,1816.6,1816.8,1816.6,1816.7,1817,1817.2,1817,1817.1
202112310554,1816.8,1816.8,1816.7,1816.7,1817.2,1817.2,1817.1,1817.1
202112310555,1816.7,1816.8,1816.7,1816.7,1817.1,1817.2,1817.1,1817.1
202112310556,1816.7,1816.7,1816.6,1816.6,1817.1,1817.1,1817,1817
202112310557,1816.6,1816.8,1816.3,1816.3,1817,1817.2,1816.7,1816.7
202112310558,1816.4,1816.8,1816.4,1816.7,1816.8,1817.2,1816.8,1817.1
202112310559,1816.7,1817.1,1816.7,1817,1817.1,1817.5,1817.1,1817.4
202112310600,1816.9,1817,1816.7,1816.8,1817.3,1817.4,1817.1,1817.2
202112310601,1816.8,1816.8,1816.4,1816.4,1817.2,1817.2,1816.8,1816.8
202112310602,1816.4,1816.5,1816.1,1816.2,1816.8,1816.9,1816.5,1816.6
202112310603,1816.2,1816.2,1816,1816,1816.6,1816.6,1816.4,1816.4
202112310604,1816,1816.2,1816,1816.2,1816.4,1816.6,1816.4,1816.6
202112310605,1816.2,1816.2,1816,1816,1816.6,1816.6,1816.4,1816.4
202112310606,1816,1816,1815.9,1815.9,1816.4,1816.4,1816.3,1816.3
202112310607,1815.9,1816,1815.9,1816,1816.3,1816.4,1816.3,1816.4
202112310608,1816,1816,1815.9,1815.9,1816.4,1816.4,1816.3,1816.3
202112310609,1815.9,1815.9,1815.7,1815.9,1816.3,1816.3,1816.1,1816.3
202112310610,1816,1816,1815.7,1815.8,1816.4,1816.4,1816.1,1816.2
202112310611,1815.8,1815.8,1815.6,1815.6,1816.2,1816.2,1816,1816
202112310612,1815.6,1815.6,1815.4,1815.4,1816,1816,1815.8,1815.8
202112310613,1815.4,1815.4,1815.3,1815.4,1815.8,1815.8,1815.7,1815.8
202112310614,1815.3,1815.4,1815.3,1815.4,1815.7,1815.8,1815.7,1815.8
202112310615,1815.4,1815.4,1814.9,1815.1,1815.8,1815.8,1815.3,1815.5
202112310616,1815.1,1815.1,1815,1815.1,1815.5,1815.5,1815.4,1815.5
202112310617,1815.1,1815.2,1815.1,1815.2,1815.5,1815.6,1815.5,1815.6
202112310618,1815.2,1815.2,1815.1,1815.1,1815.6,1815.6,1815.5,1815.5
202112310619,1815.1,1815.3,1815.1,1815.2,1815.5,1815.7,1815.5,1815.6
202112310620,1815.2,1815.3,1815.2,1815.3,1815.6,1815.7,1815.6,1815.7
202112310621,1815.3,1815.3,1815.3,1815.3,1815.7,1815.7,1815.7,1815.7
202112310622,1815.3,1815.4,1815.3,1815.3,1815.7,1815.8,1815.7,1815.7
202112310623,1815.3,1815.3,1815.3,1815.3,1815.7,1815.7,1815.7,1815.7
202112310624,1815.3,1815.5,1815.3,1815.5,1815.7,1815.9,1815.7,1815.9
202112310625,1815.5,1815.9,1815.5,1815.7,1815.9,1816.3,1815.9,1816.1
202112310626,1815.7,1815.8,1815.4,1815.4,1816.1,1816.2,1815.8,1815.8
202112310627,1815.4,1815.4,1815.3,1815.4,1815.8,1815.8,1815.7,1815.8
202112310628,1815.4,1815.4,1815.3,1815.3,1815.8,1815.8,1815.7,1815.7
202112310629,1815.3,1815.5,1815.3,1815.4,1815.7,1815.9,1815.7,1815.8
202112310630,1815.4,1815.8,1815.4,1815.7,1815.8,1816.2,1815.8,1816.1
202112310631,1815.7,1815.7,1815.6,1815.6,1816.1,1816.1,1816,1816
202112310632,1815.6,1815.7,1815.6,1815.6,1816,1816.1,1816,1816
202112310633,1815.6,1815.7,1815.6,1815.7,1816,1816.1,1816,1816.1
202112310634,1815.7,1815.7,1815.7,1815.7,1816.1,1816.1,1816.1,1816.1
202112310635,1815.7,1815.7,1815.4,1815.5,1816.1,1816.1,1815.8,1815.9
202112310636,1815.5,1815.5,1815.2,1815.3,1815.9,1815.9,1815.6,1815.7
202112310637,1815.3,1815.3,1815.2,1815.2,1815.7,1815.7,1815.6,1815.6
202112310638,1815.3,1815.3,1815.1,1815.2,1815.7,1815.7,1815.5,1815.6
202112310639,1815.2,1815.2,1815.2,1815.2,1815.6,1815.6,1815.6,1815.6
202112310640,1815.2,1815.6,1815.2,1815.5,1815.6,1816,1815.6,1815.9
202112310641,1815.6,1815.6,1815.3,1815.4,1816,1816,1815.7,1815.8
202112310642,1815.3,1815.4,1815.2,1815.3,1815.7,1815.8,1815.6,1815.7
202112310643,1815.3,1815.3,1815.2,1815.2,1815.7,1815.7,1815.6,1815.6
202112310644,1815.2,1815.3,1815.2,1815.2,1815.6,1815.7,1815.6,1815.6
202112310645,1815.2,1815.3,1815,1815,1815.6,1815.7,1815.4,1815.4
202112310646,1815,1815.1,1815,1815.1,1815.4,1815.5,1815.4,1815.5
202112310647,1815.1,1815.1,1815,1815.1,1815.5,1815.5,1815.4,1815.5
202112310648,1815.1,1815.1,1815,1815,1815.5,1815.5,1815.4,1815.4
202112310649,1815,1815.2,1815,1815.2,1815.4,1815.6,1815.4,1815.6
202112310650,1815.2,1815.3,1815.2,1815.2,1815.6,1815.7,1815.6,1815.6
202112310651,1815.2,1815.2,1815.2,1815.2,1815.6,1815.6,1815.6,1815.6
202112310652,1815.2,1815.2,1815.1,1815.2,1815.6,1815.6,1815.5,1815.6
202112310653,1815.2,1815.2,1815,1815.1,1815.6,1815.6,1815.4,1815.5
202112310654,1815.1,1815.1,1814.7,1814.9,1815.5,1815.5,1815.1,1815.4
202112310655,1814.9,1815,1814.9,1814.9,1815.4,1815.4,1815.3,1815.3
202112310656,1814.9,1814.9,1814.8,1814.9,1815.3,1815.3,1815.3,1815.3
202112310657,1814.9,1815,1814.7,1814.7,1815.3,1815.5,1815.2,1815.2
202112310658,1814.7,1814.8,1814.4,1814.6,1815.2,1815.2,1814.9,1815
202112310659,1814.5,1814.5,1814.1,1814.1,1815,1815,1814.8,1815
