日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112020521,1779.8,1779.8,1779.4,1779.4,1780.2,1780.2,1779.8,1779.8
202112020522,1779.3,1779.7,1779.3,1779.5,1779.7,1780.1,1779.7,1779.9
202112020523,1779.5,1779.8,1779.4,1779.4,1779.9,1780.2,1779.8,1779.8
202112020524,1779.4,1779.6,1779.3,1779.5,1779.8,1780,1779.7,1779.9
202112020525,1779.5,1779.5,1779.2,1779.3,1779.9,1779.9,1779.6,1779.7
202112020526,1779.3,1779.7,1779.2,1779.7,1779.7,1780.1,1779.6,1780.1
202112020527,1779.7,1780.1,1779.7,1779.8,1780.1,1780.5,1780.1,1780.2
202112020528,1779.8,1780.1,1779.6,1780,1780.2,1780.5,1780,1780.4
202112020529,1780,1780.3,1779.8,1780.1,1780.4,1780.7,1780.2,1780.5
202112020530,1780.1,1780.6,1780.1,1780.6,1780.5,1781,1780.5,1781
202112020531,1780.6,1780.8,1780.6,1780.6,1781,1781.2,1781,1781
202112020532,1780.6,1780.8,1780.4,1780.5,1781,1781.2,1780.8,1780.9
202112020533,1780.5,1780.5,1780,1780.2,1780.9,1780.9,1780.4,1780.6
202112020534,1780.1,1780.5,1780.1,1780.5,1780.5,1780.9,1780.5,1780.9
202112020535,1780.5,1780.7,1780.4,1780.7,1780.9,1781.1,1780.8,1781.1
202112020536,1780.7,1781,1780.5,1780.9,1781.1,1781.4,1780.9,1781.3
202112020537,1780.9,1780.9,1780.5,1780.8,1781.3,1781.3,1780.9,1781.2
202112020538,1780.8,1780.9,1780.6,1780.8,1781.2,1781.3,1781,1781.2
202112020539,1780.8,1781.2,1780.8,1780.9,1781.2,1781.6,1781.2,1781.3
202112020540,1780.9,1780.9,1780,1780,1781.3,1781.3,1780.4,1780.4
202112020541,1780,1780.2,1779.8,1780,1780.4,1780.6,1780.2,1780.4
202112020542,1780,1780.1,1779.5,1779.5,1780.4,1780.5,1779.9,1779.9
202112020543,1779.5,1779.5,1779.3,1779.5,1779.9,1779.9,1779.7,1779.9
202112020544,1779.5,1779.6,1778.9,1778.9,1779.9,1780,1779.3,1779.3
202112020545,1778.9,1779.3,1778.9,1779.1,1779.3,1779.7,1779.3,1779.5
202112020546,1779.1,1779.2,1779.1,1779.2,1779.5,1779.6,1779.5,1779.6
202112020547,1779.2,1779.3,1778.9,1778.9,1779.6,1779.7,1779.3,1779.3
202112020548,1778.9,1779,1778.8,1779,1779.3,1779.4,1779.2,1779.4
202112020549,1779,1779.3,1779,1779,1779.4,1779.7,1779.4,1779.4
202112020550,1779,1779.1,1778.6,1778.8,1779.4,1779.5,1779,1779.2
202112020551,1778.8,1778.8,1778.5,1778.6,1779.2,1779.2,1778.9,1779
202112020552,1778.6,1779,1778.5,1778.6,1779,1779.4,1778.9,1779
202112020553,1778.6,1778.8,1778.1,1778.3,1779,1779.2,1778.5,1778.7
202112020554,1778.3,1778.5,1777.9,1778.1,1778.7,1778.9,1778.3,1778.5
202112020555,1778,1778.1,1777.2,1777.4,1778.4,1778.5,1777.6,1777.8
202112020556,1777.4,1778,1777.4,1777.9,1777.8,1778.4,1777.8,1778.3
202112020557,1777.9,1778.1,1777.6,1777.8,1778.3,1778.5,1778,1778.2
202112020558,1777.8,1779,1777.7,1779,1778.2,1779.4,1778.1,1779.4
202112020559,1779,1779,1778.1,1778.5,1779.4,1779.4,1778.5,1778.9
202112020600,1778.5,1779.3,1778.4,1779.2,1778.9,1779.7,1778.8,1779.6
202112020601,1779.2,1779.3,1778.8,1778.8,1779.6,1779.7,1779.2,1779.2
202112020602,1778.8,1779.3,1778.7,1779.1,1779.2,1779.7,1779.1,1779.5
202112020603,1779.1,1779.5,1779.1,1779.5,1779.5,1779.9,1779.5,1779.9
202112020604,1779.5,1779.6,1779.4,1779.5,1779.9,1780,1779.8,1779.9
202112020605,1779.5,1779.8,1779.2,1779.3,1779.9,1780.2,1779.6,1779.7
202112020606,1779.3,1779.4,1779.1,1779.4,1779.7,1779.8,1779.5,1779.8
202112020607,1779.3,1779.5,1779.2,1779.4,1779.7,1779.9,1779.6,1779.8
202112020608,1779.4,1779.6,1779.3,1779.6,1779.8,1780,1779.7,1780
202112020609,1779.6,1779.8,1779.4,1779.7,1780,1780.2,1779.8,1780.1
202112020610,1779.8,1779.8,1779.6,1779.6,1780.2,1780.2,1780,1780
202112020611,1779.6,1780,1779.5,1780,1780,1780.4,1779.9,1780.4
202112020612,1780,1780.8,1780,1780.3,1780.4,1781.2,1780.4,1780.7
202112020613,1780.4,1780.4,1780.2,1780.2,1780.8,1780.8,1780.6,1780.6
202112020614,1780.1,1780.5,1780.1,1780.4,1780.5,1780.9,1780.5,1780.8
202112020615,1780.4,1780.6,1780.4,1780.4,1780.8,1781,1780.8,1780.8
202112020616,1780.4,1780.6,1780.4,1780.4,1780.8,1781,1780.8,1780.8
202112020617,1780.4,1780.6,1780.4,1780.5,1780.8,1781,1780.8,1780.9
202112020618,1780.5,1780.7,1780.4,1780.6,1780.9,1781.1,1780.8,1781
202112020619,1780.6,1780.6,1780.3,1780.5,1781,1781,1780.7,1780.9
202112020620,1780.5,1780.7,1780.4,1780.6,1780.9,1781.1,1780.8,1781
202112020621,1780.6,1780.6,1780.4,1780.4,1781,1781,1780.8,1780.8
202112020622,1780.4,1780.5,1780.4,1780.4,1780.8,1780.9,1780.8,1780.8
202112020623,1780.4,1780.7,1780.3,1780.7,1780.8,1781.1,1780.7,1781.1
202112020624,1780.7,1780.7,1780.4,1780.6,1781.1,1781.1,1780.8,1781
202112020625,1780.6,1780.8,1780.6,1780.8,1781,1781.2,1781,1781.2
202112020626,1780.8,1781.1,1780.8,1781.1,1781.2,1781.5,1781.2,1781.5
202112020627,1781.1,1781.2,1781,1781.1,1781.5,1781.6,1781.4,1781.5
202112020628,1781.2,1781.4,1781.1,1781.4,1781.6,1781.8,1781.5,1781.8
202112020629,1781.4,1781.7,1781.4,1781.6,1781.8,1782.1,1781.8,1782
202112020630,1781.6,1781.7,1781.6,1781.7,1782,1782.1,1782,1782.1
202112020631,1781.7,1781.7,1781.6,1781.6,1782.1,1782.1,1782,1782
202112020632,1781.6,1781.7,1781.5,1781.7,1782,1782.1,1781.9,1782.1
202112020633,1781.7,1782.2,1781.7,1782.1,1782.1,1782.6,1782.1,1782.5
202112020634,1782.1,1782.3,1782,1782.3,1782.5,1782.7,1782.4,1782.7
202112020635,1782.3,1782.6,1782.2,1782.6,1782.7,1783,1782.6,1783
202112020636,1782.6,1782.7,1782.5,1782.7,1783,1783.1,1782.9,1783.1
202112020637,1782.7,1783.1,1782.7,1783,1783.1,1783.5,1783.1,1783.4
202112020638,1783,1783.2,1783,1783.2,1783.4,1783.6,1783.4,1783.6
202112020639,1783.2,1783.2,1783,1783,1783.6,1783.6,1783.4,1783.4
202112020640,1783,1783.1,1782.9,1783,1783.4,1783.5,1783.3,1783.4
202112020641,1783,1783,1782.9,1782.9,1783.4,1783.4,1783.3,1783.3
202112020642,1782.9,1782.9,1782.8,1782.8,1783.3,1783.4,1783.2,1783.2
202112020643,1782.8,1782.8,1782.5,1782.6,1783.2,1783.2,1782.9,1783
202112020644,1782.6,1782.7,1782.5,1782.7,1783,1783.1,1782.9,1783.1
202112020645,1782.7,1782.8,1782.7,1782.7,1783.1,1783.2,1783.1,1783.1
202112020646,1782.7,1782.9,1782.7,1782.8,1783.1,1783.3,1783.1,1783.2
202112020647,1782.8,1783,1782.8,1782.9,1783.2,1783.4,1783.2,1783.4
202112020648,1782.9,1783.3,1782.9,1783.1,1783.3,1783.7,1783.3,1783.5
202112020649,1783.1,1783.1,1782.8,1782.8,1783.5,1783.5,1783.2,1783.2
202112020650,1782.7,1782.8,1782.6,1782.6,1783.1,1783.2,1783,1783
202112020651,1782.6,1782.7,1782.5,1782.6,1783,1783.1,1782.9,1783
202112020652,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202112020653,1782.5,1782.5,1782.3,1782.3,1782.9,1782.9,1782.7,1782.7
202112020654,1782.3,1782.3,1781.8,1781.8,1782.7,1782.7,1782.2,1782.2
202112020655,1781.8,1781.8,1781.4,1781.6,1782.2,1782.2,1781.8,1782
202112020656,1781.6,1781.8,1781.5,1781.8,1782,1782.2,1781.9,1782.2
202112020657,1781.8,1781.9,1781.7,1781.7,1782.2,1782.4,1782.1,1782.3
202112020658,1781.7,1781.8,1781.7,1781.7,1782.2,1782.2,1782.1,1782.1
202112020659,1781.7,1781.7,1781.4,1781.4,1782.1,1782.2,1781.9,1781.9
