日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112240523,1808.6,1808.6,1808.5,1808.5,1809,1809,1808.9,1808.9
202112240524,1808.5,1808.6,1808.5,1808.5,1808.9,1809,1808.9,1808.9
202112240525,1808.5,1808.5,1808.4,1808.4,1808.9,1808.9,1808.8,1808.8
202112240526,1808.5,1808.6,1808.5,1808.5,1808.9,1809,1808.9,1808.9
202112240527,1808.5,1808.5,1808.4,1808.4,1808.9,1808.9,1808.8,1808.8
202112240528,1808.4,1808.4,1808.4,1808.4,1808.8,1808.8,1808.8,1808.8
202112240529,1808.4,1808.4,1808.4,1808.4,1808.8,1808.8,1808.8,1808.8
202112240530,1808.5,1808.5,1808,1808,1808.9,1808.9,1808.4,1808.4
202112240531,1808,1808.2,1808,1808.1,1808.4,1808.6,1808.4,1808.5
202112240532,1808.1,1808.1,1807.9,1807.9,1808.5,1808.5,1808.3,1808.3
202112240533,1807.9,1807.9,1807.8,1807.9,1808.3,1808.3,1808.2,1808.3
202112240534,1807.9,1807.9,1807.7,1807.7,1808.3,1808.3,1808.1,1808.1
202112240535,1807.7,1807.9,1807.7,1807.8,1808.1,1808.3,1808.1,1808.2
202112240536,1807.8,1807.9,1807.8,1807.8,1808.2,1808.3,1808.2,1808.2
202112240537,1807.8,1807.9,1807.8,1807.8,1808.2,1808.3,1808.2,1808.2
202112240538,1807.8,1808,1807.8,1808,1808.2,1808.4,1808.2,1808.4
202112240539,1808,1808,1807.9,1807.9,1808.4,1808.4,1808.3,1808.3
202112240540,1807.9,1808,1807.9,1807.9,1808.3,1808.4,1808.3,1808.3
202112240541,1807.9,1807.9,1807.8,1807.9,1808.3,1808.3,1808.2,1808.3
202112240542,1807.9,1807.9,1807.8,1807.9,1808.3,1808.3,1808.2,1808.3
202112240543,1807.9,1807.9,1807.7,1807.8,1808.3,1808.3,1808.1,1808.2
202112240544,1807.8,1807.8,1807.7,1807.8,1808.2,1808.2,1808.1,1808.2
202112240545,1807.8,1807.8,1807.7,1807.8,1808.2,1808.2,1808.1,1808.2
202112240546,1807.8,1808,1807.8,1808,1808.2,1808.4,1808.2,1808.4
202112240547,1808,1808.5,1808,1808.5,1808.4,1808.9,1808.4,1808.9
202112240548,1808.5,1808.6,1808.5,1808.6,1808.9,1809,1808.9,1809
202112240549,1808.6,1808.7,1808.6,1808.7,1809,1809.1,1809,1809.1
202112240550,1808.7,1809,1808.6,1808.8,1809.1,1809.4,1809,1809.2
202112240551,1808.8,1808.8,1808.7,1808.8,1809.2,1809.2,1809.1,1809.2
202112240552,1808.8,1808.8,1808.7,1808.7,1809.2,1809.2,1809.1,1809.1
202112240553,1808.7,1809,1808.7,1809,1809.1,1809.4,1809.1,1809.4
202112240554,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202112240555,1808.9,1808.9,1808.3,1808.3,1809.3,1809.3,1808.7,1808.7
202112240556,1808.3,1808.6,1808.2,1808.6,1808.7,1809,1808.6,1809
202112240557,1808.6,1808.8,1808.6,1808.8,1809,1809.2,1809,1809.2
202112240558,1808.8,1808.9,1808.6,1808.7,1809.2,1809.3,1809,1809.1
202112240559,1808.7,1808.7,1808.6,1808.7,1809.1,1809.1,1809,1809.1
202112240600,1808.7,1808.8,1808.6,1808.8,1809.1,1809.2,1809,1809.2
202112240601,1808.8,1808.8,1808.5,1808.5,1809.2,1809.2,1808.9,1808.9
202112240602,1808.5,1808.5,1808.4,1808.4,1808.9,1808.9,1808.8,1808.8
202112240603,1808.4,1808.5,1808.4,1808.5,1808.8,1808.9,1808.8,1808.9
202112240604,1808.5,1808.6,1808.5,1808.5,1808.9,1809,1808.9,1808.9
202112240605,1808.5,1808.7,1808.5,1808.7,1808.9,1809.1,1808.9,1809.1
202112240606,1808.6,1808.7,1808.6,1808.7,1809,1809.1,1809,1809.1
202112240607,1808.7,1808.8,1808.5,1808.6,1809.1,1809.2,1808.9,1809
202112240608,1808.6,1808.7,1808.6,1808.7,1809,1809.1,1809,1809.1
202112240609,1808.7,1808.7,1808.6,1808.7,1809.1,1809.1,1809,1809.1
202112240610,1808.7,1808.8,1808.7,1808.8,1809.1,1809.2,1809.1,1809.2
202112240611,1808.8,1808.9,1808.7,1808.9,1809.2,1809.3,1809.1,1809.3
202112240612,1808.9,1808.9,1808.9,1808.9,1809.3,1809.3,1809.3,1809.3
202112240613,1808.9,1808.9,1808.8,1808.9,1809.3,1809.3,1809.2,1809.3
202112240614,1808.9,1808.9,1808.8,1808.9,1809.3,1809.3,1809.2,1809.3
202112240615,1808.9,1808.9,1808.9,1808.9,1809.3,1809.3,1809.3,1809.3
202112240616,1808.9,1808.9,1808.8,1808.8,1809.3,1809.3,1809.2,1809.2
202112240617,1808.8,1808.9,1808.8,1808.9,1809.2,1809.3,1809.2,1809.3
202112240618,1808.9,1808.9,1808.8,1808.8,1809.3,1809.3,1809.2,1809.2
202112240619,1808.8,1808.8,1808.8,1808.8,1809.2,1809.2,1809.2,1809.2
202112240620,1808.8,1808.8,1808.7,1808.8,1809.2,1809.2,1809.1,1809.2
202112240621,1808.8,1808.8,1808.7,1808.7,1809.2,1809.2,1809.1,1809.1
202112240622,1808.7,1808.7,1808.7,1808.7,1809.1,1809.1,1809.1,1809.1
202112240623,1808.7,1808.7,1808.7,1808.7,1809.1,1809.1,1809.1,1809.1
202112240624,1808.7,1808.7,1808.7,1808.7,1809.1,1809.1,1809.1,1809.1
202112240625,1808.7,1808.7,1808.7,1808.7,1809.1,1809.1,1809.1,1809.1
202112240626,1808.7,1808.7,1808.7,1808.7,1809.1,1809.1,1809.1,1809.1
202112240627,1808.7,1808.7,1808.7,1808.7,1809.1,1809.1,1809.1,1809.1
202112240628,1808.7,1808.7,1808.7,1808.7,1809.1,1809.1,1809.1,1809.1
202112240629,1808.7,1808.8,1808.7,1808.7,1809.1,1809.2,1809.1,1809.1
202112240630,1808.7,1808.7,1808.7,1808.7,1809.1,1809.1,1809.1,1809.1
202112240631,1808.7,1808.7,1808.5,1808.5,1809.1,1809.1,1808.9,1808.9
202112240632,1808.5,1808.5,1808.5,1808.5,1808.9,1808.9,1808.9,1808.9
202112240633,1808.4,1808.4,1808.2,1808.2,1808.8,1808.8,1808.6,1808.6
202112240634,1808.2,1808.3,1808.2,1808.2,1808.6,1808.7,1808.6,1808.6
202112240635,1808.2,1808.2,1808.1,1808.1,1808.6,1808.6,1808.5,1808.5
202112240636,1808.1,1808.2,1808.1,1808.1,1808.5,1808.6,1808.5,1808.5
202112240637,1808.1,1808.2,1808.1,1808.2,1808.5,1808.6,1808.5,1808.6
202112240638,1808.2,1808.2,1808.1,1808.1,1808.6,1808.6,1808.5,1808.5
202112240639,1808.1,1808.2,1808.1,1808.2,1808.5,1808.6,1808.5,1808.6
202112240640,1808.2,1808.3,1808.2,1808.3,1808.6,1808.7,1808.6,1808.7
202112240641,1808.3,1808.3,1808.2,1808.3,1808.7,1808.7,1808.6,1808.7
202112240642,1808.3,1808.3,1808.3,1808.3,1808.7,1808.7,1808.7,1808.7
202112240643,1808.3,1808.4,1808,1808,1808.7,1808.8,1808.4,1808.4
202112240644,1808,1808.1,1807.8,1807.8,1808.4,1808.5,1808.2,1808.2
202112240645,1807.8,1807.8,1807.5,1807.5,1808.2,1808.2,1807.9,1807.9
202112240646,1807.5,1807.6,1807.5,1807.5,1807.9,1808,1807.9,1807.9
202112240647,1807.4,1807.5,1807.2,1807.3,1807.8,1807.9,1807.6,1807.7
202112240648,1807.3,1807.4,1807.2,1807.4,1807.7,1807.8,1807.6,1807.8
202112240649,1807.4,1808.1,1807.4,1808.1,1807.8,1808.5,1807.8,1808.5
202112240650,1808.1,1808.2,1808,1808.1,1808.5,1808.6,1808.4,1808.5
202112240651,1808.1,1808.2,1807.8,1807.9,1808.5,1808.6,1808.2,1808.3
202112240652,1807.9,1807.9,1807.8,1807.8,1808.3,1808.3,1808.2,1808.2
202112240653,1807.8,1807.9,1807.8,1807.9,1808.2,1808.3,1808.2,1808.3
202112240654,1807.9,1807.9,1807.8,1807.8,1808.3,1808.3,1808.2,1808.2
202112240655,1807.8,1808.2,1807.6,1808.1,1808.2,1808.6,1808,1808.5
202112240656,1808.1,1808.2,1808.1,1808.1,1808.5,1808.6,1808.5,1808.5
202112240657,1808.1,1808.3,1808.1,1808.3,1808.5,1808.7,1808.5,1808.7
202112240658,1808.3,1808.3,1808.2,1808.3,1808.7,1808.8,1808.6,1808.8
202112240659,1808.3,1808.7,1808.3,1808.5,1808.7,1809.2,1808.7,1809
