日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112090524,1786.6,1786.6,1786.5,1786.5,1787,1787,1786.9,1786.9
202112090525,1786.5,1786.5,1786.4,1786.4,1786.9,1786.9,1786.8,1786.8
202112090526,1786.4,1786.6,1786.4,1786.6,1786.8,1787,1786.8,1787
202112090527,1786.6,1786.6,1786.5,1786.6,1787,1787,1786.9,1787
202112090528,1786.6,1786.6,1786.4,1786.6,1787,1787,1786.8,1787
202112090529,1786.6,1786.7,1786.5,1786.7,1787,1787.1,1786.9,1787.1
202112090530,1786.7,1786.7,1786.4,1786.4,1787.1,1787.1,1786.8,1786.8
202112090531,1786.4,1786.4,1786.3,1786.3,1786.8,1786.8,1786.7,1786.7
202112090532,1786.3,1786.4,1786.2,1786.3,1786.7,1786.8,1786.6,1786.7
202112090533,1786.3,1786.4,1786.3,1786.4,1786.7,1786.8,1786.7,1786.8
202112090534,1786.4,1786.4,1786.3,1786.4,1786.8,1786.8,1786.7,1786.8
202112090535,1786.4,1786.4,1786.3,1786.3,1786.8,1786.8,1786.7,1786.7
202112090536,1786.3,1786.4,1786.3,1786.3,1786.7,1786.8,1786.7,1786.7
202112090537,1786.3,1786.4,1786.1,1786.2,1786.7,1786.8,1786.5,1786.6
202112090538,1786.2,1786.4,1786.2,1786.3,1786.6,1786.8,1786.6,1786.7
202112090539,1786.3,1786.5,1786.3,1786.4,1786.7,1786.9,1786.7,1786.8
202112090540,1786.4,1786.5,1786.1,1786.2,1786.8,1786.9,1786.5,1786.6
202112090541,1786.2,1786.2,1785.8,1785.9,1786.6,1786.6,1786.2,1786.3
202112090542,1785.9,1786,1785.9,1785.9,1786.3,1786.4,1786.3,1786.3
202112090543,1785.9,1786,1785.8,1785.9,1786.3,1786.4,1786.2,1786.3
202112090544,1785.9,1786,1785.7,1785.8,1786.3,1786.4,1786.1,1786.2
202112090545,1785.8,1785.8,1785.6,1785.7,1786.2,1786.2,1786,1786.1
202112090546,1785.7,1785.7,1785.6,1785.7,1786.1,1786.1,1786,1786.1
202112090547,1785.7,1786.1,1785.7,1785.9,1786.1,1786.5,1786.1,1786.3
202112090548,1786,1786.1,1786,1786,1786.4,1786.5,1786.4,1786.4
202112090549,1786,1786.1,1786,1786,1786.4,1786.5,1786.4,1786.4
202112090550,1786,1786,1785.8,1786,1786.4,1786.4,1786.2,1786.4
202112090551,1786,1786,1785.6,1785.6,1786.4,1786.4,1786,1786
202112090552,1785.6,1785.6,1785.4,1785.4,1786,1786,1785.8,1785.8
202112090553,1785.4,1785.5,1785.3,1785.5,1785.8,1785.9,1785.7,1785.9
202112090554,1785.5,1785.5,1785.4,1785.5,1785.9,1785.9,1785.8,1785.9
202112090555,1785.5,1785.6,1785.3,1785.5,1785.9,1786,1785.7,1785.9
202112090556,1785.5,1785.7,1785.5,1785.7,1785.9,1786.1,1785.9,1786.1
202112090557,1785.7,1785.8,1785.6,1785.6,1786.1,1786.2,1786,1786
202112090558,1785.6,1785.7,1785.6,1785.7,1786,1786.1,1786,1786.1
202112090559,1785.7,1785.8,1785.5,1785.5,1786.1,1786.2,1785.9,1785.9
202112090600,1785.4,1785.5,1784.1,1784.1,1785.8,1785.9,1784.5,1784.5
202112090601,1784.1,1784.4,1784.1,1784.4,1784.5,1784.8,1784.5,1784.8
202112090602,1784.4,1784.4,1784.1,1784.2,1784.8,1784.8,1784.5,1784.6
202112090603,1784.2,1784.2,1783.9,1784,1784.6,1784.6,1784.3,1784.4
202112090604,1784,1784,1783.4,1783.4,1784.4,1784.4,1783.8,1783.8
202112090605,1783.4,1783.8,1783.4,1783.7,1783.8,1784.2,1783.8,1784.1
202112090606,1783.7,1783.9,1783.7,1783.9,1784.1,1784.3,1784.1,1784.3
202112090607,1783.9,1784.1,1783.8,1784,1784.3,1784.5,1784.2,1784.4
202112090608,1784,1784,1783.9,1783.9,1784.4,1784.4,1784.3,1784.3
202112090609,1783.9,1784,1783.8,1784,1784.3,1784.4,1784.2,1784.4
202112090610,1784,1784,1783.8,1783.8,1784.4,1784.4,1784.2,1784.2
202112090611,1783.8,1783.8,1783.7,1783.7,1784.2,1784.2,1784.1,1784.1
202112090612,1783.7,1783.8,1783.7,1783.7,1784.1,1784.2,1784.1,1784.1
202112090613,1783.7,1783.8,1783.5,1783.6,1784.1,1784.2,1783.9,1784
202112090614,1783.6,1783.7,1783.6,1783.6,1784,1784.1,1784,1784
202112090615,1783.6,1783.7,1783.3,1783.3,1784,1784.1,1783.7,1783.7
202112090616,1783.3,1783.4,1782.9,1783,1783.7,1783.8,1783.3,1783.4
202112090617,1783,1783.1,1782.9,1783,1783.4,1783.5,1783.3,1783.4
202112090618,1783,1783.2,1782.9,1783.2,1783.4,1783.6,1783.3,1783.6
202112090619,1783.2,1783.2,1783.1,1783.2,1783.6,1783.6,1783.5,1783.6
202112090620,1783.2,1783.2,1783,1783,1783.6,1783.6,1783.4,1783.4
202112090621,1783,1783,1782.9,1783,1783.4,1783.4,1783.3,1783.4
202112090622,1783.1,1783.2,1783,1783.1,1783.5,1783.6,1783.4,1783.5
202112090623,1783.1,1783.1,1782.8,1782.9,1783.5,1783.5,1783.2,1783.3
202112090624,1782.9,1783,1782.6,1782.6,1783.3,1783.4,1783,1783
202112090625,1782.6,1782.8,1782.5,1782.8,1783,1783.2,1782.9,1783.2
202112090626,1782.8,1782.9,1782.7,1782.7,1783.2,1783.3,1783.1,1783.1
202112090627,1782.7,1782.8,1782.7,1782.7,1783.1,1783.2,1783.1,1783.1
202112090628,1782.7,1782.8,1782.7,1782.7,1783.1,1783.2,1783.1,1783.1
202112090629,1782.7,1782.7,1782.5,1782.7,1783.1,1783.1,1782.9,1783.1
202112090630,1782.7,1782.8,1782.6,1782.7,1783.1,1783.2,1783,1783.1
202112090631,1782.6,1782.9,1782.6,1782.9,1783,1783.3,1783,1783.3
202112090632,1782.9,1783,1782.8,1782.9,1783.3,1783.4,1783.2,1783.3
202112090633,1782.9,1782.9,1782.8,1782.8,1783.3,1783.3,1783.2,1783.2
202112090634,1782.8,1782.9,1782.6,1782.7,1783.2,1783.3,1783,1783.1
202112090635,1782.7,1782.9,1782.7,1782.8,1783.1,1783.3,1783.1,1783.2
202112090636,1782.8,1782.9,1782.7,1782.8,1783.2,1783.3,1783.1,1783.2
202112090637,1782.8,1782.8,1782.5,1782.6,1783.2,1783.2,1782.9,1783
202112090638,1782.6,1782.6,1782.5,1782.6,1783,1783,1782.9,1783
202112090639,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202112090640,1782.5,1782.6,1782.4,1782.5,1782.9,1783,1782.8,1782.9
202112090641,1782.5,1782.6,1782.4,1782.5,1782.9,1783,1782.8,1782.9
202112090642,1782.5,1782.6,1782.5,1782.5,1782.9,1783,1782.9,1782.9
202112090643,1782.5,1782.6,1782.5,1782.5,1782.9,1783,1782.9,1782.9
202112090644,1782.5,1782.6,1782.5,1782.5,1782.9,1783,1782.9,1782.9
202112090645,1782.5,1782.6,1782.4,1782.5,1782.9,1783,1782.8,1782.9
202112090646,1782.5,1782.7,1782.5,1782.6,1782.9,1783.1,1782.9,1783
202112090647,1782.6,1782.7,1782.6,1782.6,1783,1783.1,1783,1783
202112090648,1782.6,1782.7,1782.3,1782.3,1783,1783.1,1782.7,1782.7
202112090649,1782.3,1782.4,1782.3,1782.3,1782.7,1782.8,1782.7,1782.7
202112090650,1782.3,1782.3,1782.2,1782.2,1782.7,1782.7,1782.6,1782.6
202112090651,1782.2,1782.5,1782.2,1782.5,1782.6,1782.9,1782.6,1782.9
202112090652,1782.5,1782.6,1782.3,1782.5,1782.9,1783,1782.7,1782.9
202112090653,1782.5,1782.6,1782.4,1782.4,1782.9,1783,1782.8,1782.8
202112090654,1782.5,1782.5,1782.2,1782.4,1782.9,1782.9,1782.6,1782.8
202112090655,1782.3,1782.4,1782.2,1782.3,1782.8,1782.8,1782.6,1782.7
202112090656,1782.3,1782.4,1782.3,1782.4,1782.7,1782.8,1782.7,1782.8
202112090657,1782.4,1782.6,1782.4,1782.6,1782.8,1783,1782.8,1783
202112090658,1782.6,1783,1782.5,1782.9,1783,1783.6,1783,1783.4
202112090659,1782.9,1783,1782.8,1782.8,1783.4,1783.4,1783.2,1783.4
