日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112300523,1804.5,1804.5,1804.3,1804.4,1804.9,1804.9,1804.7,1804.8
202112300524,1804.4,1804.5,1804.3,1804.3,1804.8,1804.9,1804.7,1804.7
202112300525,1804.3,1804.4,1804.3,1804.3,1804.7,1804.8,1804.7,1804.7
202112300526,1804.3,1804.3,1804,1804,1804.7,1804.7,1804.4,1804.4
202112300527,1804,1804,1803.9,1803.9,1804.4,1804.4,1804.3,1804.3
202112300528,1803.9,1804,1803.9,1804,1804.3,1804.4,1804.3,1804.4
202112300529,1804,1804.1,1804,1804.1,1804.4,1804.5,1804.4,1804.5
202112300530,1804.1,1804.2,1804,1804,1804.5,1804.6,1804.4,1804.4
202112300531,1804,1804.1,1803.9,1803.9,1804.4,1804.5,1804.3,1804.3
202112300532,1803.9,1804,1803.9,1804,1804.3,1804.4,1804.3,1804.4
202112300533,1804,1804.3,1804,1804.2,1804.4,1804.7,1804.4,1804.6
202112300534,1804.2,1804.3,1804.1,1804.3,1804.6,1804.7,1804.5,1804.7
202112300535,1804.3,1804.4,1804.3,1804.3,1804.7,1804.8,1804.7,1804.7
202112300536,1804.3,1804.4,1804.3,1804.3,1804.7,1804.8,1804.7,1804.7
202112300537,1804.3,1804.3,1804.1,1804.1,1804.7,1804.7,1804.5,1804.5
202112300538,1804.1,1804.1,1804.1,1804.1,1804.5,1804.5,1804.5,1804.5
202112300539,1804.1,1804.2,1804.1,1804.1,1804.5,1804.6,1804.5,1804.5
202112300540,1804.2,1804.2,1804,1804.1,1804.6,1804.6,1804.4,1804.5
202112300541,1804.1,1804.2,1804.1,1804.1,1804.5,1804.6,1804.5,1804.5
202112300542,1804.1,1804.4,1804.1,1804.4,1804.5,1804.8,1804.5,1804.8
202112300543,1804.4,1804.5,1804.4,1804.4,1804.8,1804.9,1804.8,1804.8
202112300544,1804.4,1804.5,1804.4,1804.4,1804.8,1804.9,1804.8,1804.8
202112300545,1804.5,1804.5,1804.3,1804.3,1804.9,1804.9,1804.7,1804.7
202112300546,1804.3,1804.4,1804.3,1804.4,1804.7,1804.8,1804.7,1804.8
202112300547,1804.4,1804.6,1804.3,1804.6,1804.8,1805,1804.7,1805
202112300548,1804.6,1804.6,1804.5,1804.5,1805,1805,1804.9,1804.9
202112300549,1804.5,1804.6,1804.4,1804.6,1804.9,1805,1804.8,1805
202112300550,1804.6,1804.7,1804.6,1804.7,1805,1805.1,1805,1805.1
202112300551,1804.7,1804.8,1804.6,1804.7,1805.1,1805.2,1805,1805.1
202112300552,1804.7,1804.8,1804.7,1804.7,1805.1,1805.2,1805.1,1805.1
202112300553,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
202112300554,1804.8,1804.8,1804.7,1804.8,1805.2,1805.2,1805.1,1805.2
202112300555,1804.8,1804.8,1804.8,1804.8,1805.2,1805.2,1805.2,1805.2
202112300556,1804.8,1805,1804.8,1804.9,1805.2,1805.4,1805.2,1805.3
202112300557,1804.9,1804.9,1804.8,1804.9,1805.3,1805.3,1805.2,1805.3
202112300558,1804.9,1804.9,1804.6,1804.6,1805.3,1805.3,1805,1805
202112300559,1804.6,1804.6,1804.2,1804.2,1805,1805,1804.6,1804.6
202112300600,1804.2,1804.5,1804.2,1804.4,1804.6,1804.9,1804.6,1804.8
202112300601,1804.4,1804.5,1804.4,1804.4,1804.8,1804.9,1804.8,1804.8
202112300602,1804.4,1804.5,1804.4,1804.4,1804.8,1804.9,1804.8,1804.8
202112300603,1804.4,1804.5,1804.4,1804.4,1804.8,1804.9,1804.8,1804.8
202112300604,1804.4,1804.5,1804.4,1804.4,1804.8,1804.9,1804.8,1804.8
202112300605,1804.4,1804.6,1804.4,1804.6,1804.8,1805,1804.8,1805
202112300606,1804.6,1804.6,1804.5,1804.5,1805,1805,1804.9,1804.9
202112300607,1804.5,1804.6,1804.4,1804.5,1804.9,1805,1804.8,1804.9
202112300608,1804.5,1804.5,1804.4,1804.4,1804.9,1804.9,1804.8,1804.8
202112300609,1804.4,1804.5,1804.4,1804.5,1804.8,1804.9,1804.8,1804.9
202112300610,1804.6,1804.6,1804.5,1804.5,1805,1805,1804.9,1804.9
202112300611,1804.5,1804.7,1804.5,1804.7,1804.9,1805.1,1804.9,1805.1
202112300612,1804.7,1804.7,1804.7,1804.7,1805.1,1805.1,1805.1,1805.1
202112300613,1804.7,1804.7,1804.7,1804.7,1805.1,1805.1,1805.1,1805.1
202112300614,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
202112300615,1804.8,1804.8,1804.7,1804.8,1805.2,1805.2,1805.1,1805.2
202112300616,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202112300617,1804.7,1804.7,1804.3,1804.3,1805.1,1805.1,1804.7,1804.7
202112300618,1804.3,1804.3,1804.3,1804.3,1804.7,1804.7,1804.7,1804.7
202112300619,1804.3,1804.3,1804.1,1804.1,1804.7,1804.7,1804.5,1804.5
202112300620,1804.1,1804.3,1804.1,1804.3,1804.5,1804.7,1804.5,1804.7
202112300621,1804.3,1804.3,1804,1804.2,1804.7,1804.7,1804.4,1804.6
202112300622,1804.2,1804.2,1804.1,1804.1,1804.6,1804.6,1804.5,1804.5
202112300623,1804.1,1804.2,1804,1804.1,1804.5,1804.6,1804.4,1804.5
202112300624,1804.1,1804.2,1804.1,1804.1,1804.5,1804.6,1804.5,1804.5
202112300625,1804.1,1804.1,1804,1804.1,1804.5,1804.5,1804.4,1804.5
202112300626,1804.1,1804.2,1804,1804.1,1804.5,1804.6,1804.4,1804.5
202112300627,1804.1,1804.1,1804,1804,1804.5,1804.5,1804.4,1804.4
202112300628,1804,1804.2,1804,1804.1,1804.4,1804.6,1804.4,1804.5
202112300629,1804.1,1804.1,1804,1804.1,1804.5,1804.5,1804.4,1804.5
202112300630,1804.1,1804.1,1804,1804,1804.5,1804.5,1804.4,1804.4
202112300631,1804,1804.2,1804,1804.2,1804.4,1804.6,1804.4,1804.6
202112300632,1804.2,1804.3,1804.1,1804.2,1804.6,1804.7,1804.5,1804.6
202112300633,1804.2,1804.3,1804.2,1804.3,1804.6,1804.7,1804.6,1804.7
202112300634,1804.3,1804.3,1804.2,1804.3,1804.7,1804.7,1804.6,1804.7
202112300635,1804.3,1804.3,1804.2,1804.2,1804.7,1804.7,1804.6,1804.6
202112300636,1804.2,1804.2,1804.1,1804.1,1804.6,1804.6,1804.5,1804.5
202112300637,1804.1,1804.2,1804.1,1804.2,1804.5,1804.6,1804.5,1804.6
202112300638,1804.2,1804.2,1804,1804,1804.6,1804.6,1804.4,1804.4
202112300639,1804,1804.1,1804,1804,1804.4,1804.5,1804.4,1804.4
202112300640,1804,1804.1,1804,1804,1804.4,1804.5,1804.4,1804.4
202112300641,1804,1804.1,1804,1804.1,1804.4,1804.5,1804.4,1804.5
202112300642,1804.1,1804.1,1804.1,1804.1,1804.5,1804.5,1804.5,1804.5
202112300643,1804.1,1804.1,1804.1,1804.1,1804.5,1804.5,1804.5,1804.5
202112300644,1804.1,1804.1,1804,1804,1804.5,1804.5,1804.4,1804.4
202112300645,1804,1804,1803.7,1803.8,1804.4,1804.4,1804.1,1804.2
202112300646,1803.8,1803.8,1803.6,1803.8,1804.2,1804.2,1804,1804.2
202112300647,1803.8,1803.9,1803.8,1803.8,1804.2,1804.3,1804.2,1804.2
202112300648,1803.8,1803.9,1803.8,1803.8,1804.2,1804.3,1804.2,1804.2
202112300649,1803.8,1804,1803.8,1804,1804.2,1804.4,1804.2,1804.4
202112300650,1804,1804,1803.8,1803.9,1804.4,1804.4,1804.2,1804.3
202112300651,1803.9,1803.9,1803.8,1803.8,1804.3,1804.3,1804.2,1804.2
202112300652,1803.8,1803.8,1803.7,1803.7,1804.2,1804.2,1804.1,1804.1
202112300653,1803.8,1803.9,1803.8,1803.9,1804.2,1804.3,1804.2,1804.3
202112300654,1803.9,1804,1803.9,1803.9,1804.3,1804.4,1804.3,1804.3
202112300655,1803.9,1804,1803.8,1803.9,1804.3,1804.4,1804.2,1804.3
202112300656,1803.9,1803.9,1803.8,1803.8,1804.3,1804.3,1804.2,1804.2
202112300657,1803.8,1803.8,1803.7,1803.7,1804.2,1804.2,1804.1,1804.1
202112300658,1803.7,1804.4,1803.7,1804.3,1804.1,1804.8,1804.1,1804.7
202112300659,1804.3,1804.9,1804.2,1804.5,1804.7,1805.3,1804.6,1804.9
