日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112290518,1806.5,1806.5,1806.4,1806.5,1806.9,1806.9,1806.8,1806.9
202112290519,1806.5,1806.5,1806.3,1806.4,1806.9,1806.9,1806.7,1806.8
202112290520,1806.4,1806.5,1806.4,1806.5,1806.8,1806.9,1806.8,1806.9
202112290521,1806.5,1806.7,1806.4,1806.4,1806.9,1807.1,1806.8,1806.8
202112290522,1806.4,1806.5,1806.4,1806.4,1806.8,1806.9,1806.8,1806.8
202112290523,1806.4,1806.4,1806.4,1806.4,1806.8,1806.8,1806.8,1806.8
202112290524,1806.4,1806.4,1806.3,1806.3,1806.8,1806.8,1806.7,1806.7
202112290525,1806.3,1806.4,1806.2,1806.3,1806.7,1806.8,1806.6,1806.7
202112290526,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202112290527,1806.4,1806.4,1806.3,1806.4,1806.8,1806.8,1806.7,1806.8
202112290528,1806.4,1806.4,1806.3,1806.3,1806.8,1806.8,1806.7,1806.7
202112290529,1806.3,1806.5,1806.3,1806.4,1806.7,1806.9,1806.7,1806.8
202112290530,1806.4,1806.7,1806.4,1806.7,1806.8,1807.1,1806.8,1807.1
202112290531,1806.7,1807,1806.6,1807,1807.1,1807.4,1807,1807.4
202112290532,1807,1807.2,1807,1807.1,1807.4,1807.6,1807.4,1807.5
202112290533,1807.1,1807.1,1806.9,1806.9,1807.5,1807.5,1807.3,1807.3
202112290534,1806.8,1806.9,1806.8,1806.9,1807.2,1807.3,1807.2,1807.3
202112290535,1806.9,1807,1806.8,1806.8,1807.3,1807.4,1807.2,1807.2
202112290536,1806.8,1806.8,1806.7,1806.7,1807.2,1807.2,1807.1,1807.1
202112290537,1806.7,1806.7,1806.5,1806.6,1807.1,1807.1,1806.9,1807
202112290538,1806.6,1806.6,1806.4,1806.4,1807,1807,1806.8,1806.8
202112290539,1806.4,1806.5,1806.4,1806.4,1806.8,1806.9,1806.8,1806.8
202112290540,1806.4,1806.5,1806.4,1806.4,1806.8,1806.9,1806.8,1806.8
202112290541,1806.4,1806.5,1806.2,1806.2,1806.8,1806.9,1806.6,1806.6
202112290542,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202112290543,1806.3,1806.3,1806,1806,1806.7,1806.7,1806.4,1806.4
202112290544,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202112290545,1806,1806.1,1805.9,1805.9,1806.4,1806.5,1806.3,1806.3
202112290546,1805.9,1806,1805.9,1806,1806.3,1806.4,1806.3,1806.4
202112290547,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202112290548,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202112290549,1805.9,1806,1805.7,1805.8,1806.3,1806.4,1806.1,1806.2
202112290550,1805.8,1806,1805.8,1806,1806.2,1806.4,1806.2,1806.4
202112290551,1806,1806.2,1805.9,1806.2,1806.4,1806.6,1806.3,1806.6
202112290552,1806.2,1806.2,1805.9,1805.9,1806.6,1806.6,1806.3,1806.3
202112290553,1805.9,1806.1,1805.9,1806,1806.3,1806.5,1806.3,1806.4
202112290554,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202112290555,1806,1806.1,1805.7,1805.7,1806.4,1806.5,1806.1,1806.1
202112290556,1805.7,1805.9,1805.7,1805.9,1806.1,1806.3,1806.1,1806.3
202112290557,1805.9,1805.9,1805.5,1805.5,1806.3,1806.3,1805.9,1805.9
202112290558,1805.5,1805.6,1805.1,1805.5,1805.9,1806,1805.5,1805.9
202112290559,1805.5,1805.7,1805.4,1805.4,1805.9,1806.1,1805.8,1805.8
202112290600,1805.4,1805.6,1805.3,1805.3,1805.8,1806,1805.7,1805.7
202112290601,1805.3,1805.5,1805.3,1805.5,1805.7,1805.9,1805.7,1805.9
202112290602,1805.5,1805.7,1805.4,1805.7,1805.9,1806.1,1805.8,1806.1
202112290603,1805.7,1805.7,1805.6,1805.6,1806.1,1806.1,1806,1806
202112290604,1805.6,1805.8,1805.6,1805.7,1806,1806.2,1806,1806.1
202112290605,1805.7,1805.8,1805.6,1805.6,1806.1,1806.2,1806,1806
202112290606,1805.6,1805.6,1805.5,1805.5,1806,1806,1805.9,1805.9
202112290607,1805.6,1805.6,1805.5,1805.5,1806,1806,1805.9,1805.9
202112290608,1805.5,1805.6,1805.5,1805.6,1805.9,1806,1805.9,1806
202112290609,1805.5,1805.6,1805.5,1805.5,1805.9,1806,1805.9,1805.9
202112290610,1805.5,1805.6,1805.5,1805.6,1805.9,1806,1805.9,1806
202112290611,1805.5,1805.6,1805.5,1805.5,1805.9,1806,1805.9,1805.9
202112290612,1805.5,1805.5,1805.1,1805.1,1805.9,1805.9,1805.5,1805.5
202112290613,1805.1,1805.1,1805,1805.1,1805.5,1805.5,1805.4,1805.5
202112290614,1805,1805.1,1805,1805.1,1805.4,1805.5,1805.4,1805.5
202112290615,1805.1,1805.2,1805.1,1805.2,1805.5,1805.6,1805.5,1805.6
202112290616,1805.2,1805.4,1805.2,1805.4,1805.6,1805.8,1805.6,1805.8
202112290617,1805.4,1805.4,1805.3,1805.4,1805.8,1805.8,1805.7,1805.8
202112290618,1805.4,1805.7,1805.4,1805.7,1805.8,1806.1,1805.8,1806.1
202112290619,1805.7,1805.8,1805.6,1805.6,1806.1,1806.2,1806,1806
202112290620,1805.6,1805.6,1805.4,1805.4,1806,1806,1805.8,1805.8
202112290621,1805.4,1805.4,1805.2,1805.3,1805.8,1805.8,1805.6,1805.7
202112290622,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202112290623,1805.5,1805.5,1805.4,1805.5,1805.9,1805.9,1805.8,1805.9
202112290624,1805.5,1805.5,1805.4,1805.5,1805.9,1805.9,1805.8,1805.9
202112290625,1805.5,1805.6,1805.4,1805.5,1805.9,1806,1805.8,1805.9
202112290626,1805.5,1805.6,1805.5,1805.6,1805.9,1806,1805.9,1806
202112290627,1805.6,1805.7,1805.6,1805.7,1806,1806.1,1806,1806.1
202112290628,1805.7,1805.7,1805.6,1805.6,1806.1,1806.1,1806,1806
202112290629,1805.6,1805.7,1805.4,1805.4,1806,1806.1,1805.8,1805.8
202112290630,1805.4,1805.4,1805.1,1805.4,1805.8,1805.8,1805.5,1805.8
202112290631,1805.4,1805.4,1805.3,1805.3,1805.8,1805.8,1805.7,1805.7
202112290632,1805.3,1805.3,1805.2,1805.2,1805.7,1805.7,1805.6,1805.6
202112290633,1805.2,1805.3,1805.2,1805.2,1805.6,1805.7,1805.6,1805.6
202112290634,1805.2,1805.3,1805.2,1805.2,1805.6,1805.7,1805.6,1805.6
202112290635,1805.3,1805.3,1805.2,1805.3,1805.7,1805.7,1805.6,1805.7
202112290636,1805.3,1805.3,1805.3,1805.3,1805.7,1805.7,1805.7,1805.7
202112290637,1805.3,1805.3,1805.3,1805.3,1805.7,1805.7,1805.7,1805.7
202112290638,1805.3,1805.3,1805.2,1805.2,1805.7,1805.7,1805.6,1805.6
202112290639,1805.2,1805.3,1805.2,1805.3,1805.6,1805.7,1805.6,1805.7
202112290640,1805.3,1805.3,1805.2,1805.2,1805.7,1805.7,1805.6,1805.6
202112290641,1805.2,1805.3,1805.2,1805.3,1805.6,1805.7,1805.6,1805.7
202112290642,1805.3,1805.3,1805.3,1805.3,1805.7,1805.7,1805.7,1805.7
202112290643,1805.3,1805.3,1805.3,1805.3,1805.7,1805.7,1805.7,1805.7
202112290644,1805.3,1805.4,1805.2,1805.4,1805.7,1805.8,1805.6,1805.8
202112290645,1805.4,1805.4,1805.3,1805.4,1805.8,1805.8,1805.7,1805.8
202112290646,1805.4,1805.4,1805.4,1805.4,1805.8,1805.8,1805.8,1805.8
202112290647,1805.4,1805.5,1805.4,1805.5,1805.8,1805.9,1805.8,1805.9
202112290648,1805.5,1805.6,1805.5,1805.6,1805.9,1806,1805.9,1806
202112290649,1805.6,1805.6,1805.5,1805.5,1806,1806,1805.9,1805.9
202112290650,1805.5,1805.5,1805.5,1805.5,1805.9,1805.9,1805.9,1805.9
202112290651,1805.5,1805.7,1805.5,1805.7,1805.9,1806.1,1805.9,1806.1
202112290652,1805.7,1805.8,1805.7,1805.8,1806.1,1806.2,1806.1,1806.2
202112290653,1805.8,1806,1805.8,1806,1806.2,1806.4,1806.2,1806.4
202112290654,1806,1806.1,1806,1806.1,1806.4,1806.5,1806.4,1806.5
202112290655,1806.1,1806.2,1806,1806,1806.5,1806.6,1806.4,1806.4
202112290656,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202112290657,1805.9,1806,1805.9,1805.9,1806.3,1806.4,1806.3,1806.3
202112290658,1805.8,1806.1,1805.8,1806.1,1806.2,1806.5,1806.2,1806.5
202112290659,1806.1,1806.1,1805.9,1805.9,1806.5,1806.5,1806.3,1806.3
