日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112100519,1776.1,1776.2,1776,1776.2,1776.5,1776.6,1776.4,1776.6
202112100520,1776.2,1776.2,1776.1,1776.1,1776.6,1776.6,1776.5,1776.5
202112100521,1776.1,1776.2,1776.1,1776.1,1776.5,1776.6,1776.5,1776.5
202112100522,1776.1,1776.1,1776,1776,1776.5,1776.5,1776.4,1776.4
202112100523,1776,1776.2,1776,1776,1776.4,1776.6,1776.4,1776.4
202112100524,1776,1776.3,1776,1776.2,1776.4,1776.7,1776.4,1776.6
202112100525,1776.2,1776.4,1776.2,1776.2,1776.6,1776.8,1776.6,1776.6
202112100526,1776.2,1776.4,1776.2,1776.4,1776.6,1776.8,1776.6,1776.8
202112100527,1776.4,1776.4,1776.3,1776.3,1776.8,1776.8,1776.7,1776.7
202112100528,1776.4,1776.4,1776.1,1776.1,1776.8,1776.8,1776.5,1776.5
202112100529,1776.1,1776.1,1776,1776,1776.5,1776.5,1776.4,1776.4
202112100530,1776,1776,1775.8,1775.8,1776.4,1776.4,1776.2,1776.2
202112100531,1775.8,1775.9,1775.8,1775.9,1776.2,1776.3,1776.2,1776.3
202112100532,1775.8,1775.9,1775.7,1775.7,1776.2,1776.3,1776.1,1776.1
202112100533,1775.6,1775.7,1775.6,1775.6,1776,1776.1,1776,1776
202112100534,1775.6,1775.6,1775.4,1775.5,1776,1776,1775.8,1775.9
202112100535,1775.5,1775.6,1775.4,1775.5,1775.9,1776,1775.8,1775.9
202112100536,1775.5,1775.6,1775.5,1775.5,1775.9,1776,1775.9,1775.9
202112100537,1775.5,1775.7,1775.5,1775.6,1775.9,1776.1,1775.9,1776
202112100538,1775.6,1775.6,1775.4,1775.4,1776,1776,1775.8,1775.8
202112100539,1775.4,1775.5,1775.3,1775.3,1775.8,1775.9,1775.7,1775.7
202112100540,1775.3,1775.4,1775.2,1775.4,1775.7,1775.8,1775.6,1775.8
202112100541,1775.4,1775.5,1775.4,1775.4,1775.8,1775.9,1775.8,1775.8
202112100542,1775.4,1775.6,1775.4,1775.4,1775.8,1776,1775.8,1775.8
202112100543,1775.4,1775.5,1775.3,1775.4,1775.8,1775.9,1775.7,1775.8
202112100544,1775.4,1775.5,1775.4,1775.4,1775.8,1775.9,1775.8,1775.8
202112100545,1775.4,1775.7,1775.4,1775.6,1775.8,1776.1,1775.8,1776
202112100546,1775.7,1775.7,1775.5,1775.6,1776.1,1776.1,1775.9,1776
202112100547,1775.6,1775.8,1775.5,1775.8,1776,1776.2,1775.9,1776.2
202112100548,1775.8,1775.9,1775.7,1775.7,1776.2,1776.3,1776.1,1776.1
202112100549,1775.7,1776.1,1775.7,1776,1776.1,1776.5,1776.1,1776.4
202112100550,1776,1776.3,1776,1776.3,1776.4,1776.7,1776.4,1776.7
202112100551,1776.3,1776.3,1776,1776,1776.7,1776.7,1776.4,1776.4
202112100552,1776,1776,1775.9,1775.9,1776.4,1776.4,1776.3,1776.3
202112100553,1775.9,1776.1,1775.7,1775.7,1776.3,1776.5,1776.1,1776.1
202112100554,1775.7,1775.9,1775.6,1775.7,1776.1,1776.3,1776,1776.1
202112100555,1775.7,1775.8,1775.6,1775.7,1776.1,1776.2,1776,1776.1
202112100556,1775.7,1775.7,1775.4,1775.4,1776.1,1776.1,1775.8,1775.8
202112100557,1775.4,1775.4,1775.3,1775.4,1775.8,1775.8,1775.7,1775.8
202112100558,1775.4,1775.5,1775.3,1775.4,1775.8,1775.9,1775.7,1775.8
202112100559,1775.4,1775.6,1775.2,1775.2,1775.8,1776,1775.6,1775.6
202112100600,1775.2,1775.4,1775,1775.2,1775.6,1775.8,1775.4,1775.6
202112100601,1775.2,1775.6,1775.2,1775.6,1775.6,1776,1775.6,1776
202112100602,1775.6,1775.6,1775.4,1775.5,1776,1776,1775.8,1775.9
202112100603,1775.5,1775.7,1775.5,1775.7,1775.9,1776.1,1775.9,1776.1
202112100604,1775.6,1775.7,1775.6,1775.6,1776,1776.1,1776,1776
202112100605,1775.6,1775.7,1775.5,1775.6,1776,1776.1,1775.9,1776
202112100606,1775.6,1775.6,1775.4,1775.5,1776,1776,1775.8,1775.9
202112100607,1775.5,1775.5,1775.4,1775.4,1775.9,1775.9,1775.8,1775.8
202112100608,1775.4,1775.5,1775.3,1775.3,1775.8,1775.9,1775.7,1775.7
202112100609,1775.3,1775.3,1775.1,1775.1,1775.7,1775.7,1775.5,1775.5
202112100610,1775.1,1775.1,1775.1,1775.1,1775.5,1775.5,1775.5,1775.5
202112100611,1775.1,1775.1,1774.8,1774.8,1775.5,1775.5,1775.2,1775.2
202112100612,1774.8,1774.8,1774.8,1774.8,1775.2,1775.2,1775.2,1775.2
202112100613,1774.8,1774.9,1774.8,1774.9,1775.2,1775.3,1775.2,1775.3
202112100614,1774.9,1774.9,1774.8,1774.9,1775.3,1775.3,1775.2,1775.3
202112100615,1774.9,1775,1774.9,1774.9,1775.3,1775.4,1775.3,1775.3
202112100616,1774.9,1774.9,1774.7,1774.7,1775.3,1775.3,1775.1,1775.1
202112100617,1774.8,1774.8,1774.6,1774.8,1775.2,1775.2,1775,1775.2
202112100618,1774.8,1774.8,1774.7,1774.8,1775.2,1775.2,1775.1,1775.2
202112100619,1774.8,1774.8,1774.8,1774.8,1775.2,1775.2,1775.2,1775.2
202112100620,1774.8,1775,1774.8,1775,1775.2,1775.4,1775.2,1775.4
202112100621,1775,1775,1774.8,1774.8,1775.4,1775.4,1775.2,1775.2
202112100622,1774.8,1775,1774.8,1775,1775.2,1775.4,1775.2,1775.4
202112100623,1775,1775,1774.9,1775,1775.4,1775.4,1775.3,1775.4
202112100624,1775,1775,1774.9,1774.9,1775.4,1775.4,1775.3,1775.3
202112100625,1774.9,1775,1774.9,1775,1775.3,1775.4,1775.3,1775.4
202112100626,1775,1775.1,1775,1775.1,1775.4,1775.5,1775.4,1775.5
202112100627,1775.1,1775.2,1775,1775.1,1775.5,1775.6,1775.4,1775.5
202112100628,1775.1,1775.1,1775,1775.1,1775.5,1775.5,1775.4,1775.5
202112100629,1775.1,1775.1,1775,1775.1,1775.5,1775.5,1775.4,1775.5
202112100630,1775.1,1775.1,1774.8,1774.9,1775.5,1775.5,1775.2,1775.3
202112100631,1775,1775,1774.9,1775,1775.4,1775.4,1775.3,1775.4
202112100632,1775,1775,1775,1775,1775.4,1775.4,1775.4,1775.4
202112100633,1775,1775.1,1775,1775,1775.4,1775.5,1775.4,1775.4
202112100634,1775,1775.2,1775,1775.2,1775.4,1775.6,1775.4,1775.6
202112100635,1775.2,1775.2,1775.2,1775.2,1775.6,1775.6,1775.6,1775.6
202112100636,1775.2,1775.2,1775.2,1775.2,1775.6,1775.6,1775.6,1775.6
202112100637,1775.2,1775.2,1775,1775.1,1775.6,1775.6,1775.4,1775.5
202112100638,1775,1775.2,1775,1775.1,1775.4,1775.6,1775.4,1775.5
202112100639,1775.1,1775.1,1774.9,1774.9,1775.5,1775.5,1775.3,1775.3
202112100640,1774.9,1775.1,1774.9,1775.1,1775.3,1775.5,1775.3,1775.5
202112100641,1775.1,1775.1,1774.9,1775,1775.5,1775.5,1775.3,1775.4
202112100642,1775,1775.1,1774.9,1774.9,1775.4,1775.5,1775.3,1775.3
202112100643,1774.9,1775.1,1774.9,1775,1775.3,1775.5,1775.3,1775.4
202112100644,1775,1775.1,1775,1775.1,1775.4,1775.5,1775.4,1775.5
202112100645,1775.1,1775.2,1775,1775.1,1775.5,1775.6,1775.4,1775.5
202112100646,1775.1,1775.2,1775.1,1775.2,1775.5,1775.6,1775.5,1775.6
202112100647,1775.2,1775.3,1775.2,1775.2,1775.6,1775.7,1775.6,1775.6
202112100648,1775.2,1775.2,1775.1,1775.2,1775.6,1775.6,1775.6,1775.6
202112100649,1775.2,1775.2,1774.7,1774.7,1775.6,1775.6,1775.1,1775.1
202112100650,1774.8,1774.9,1774.7,1774.9,1775.2,1775.3,1775.1,1775.3
202112100651,1774.9,1775,1774.8,1775,1775.3,1775.4,1775.2,1775.4
202112100652,1774.9,1775,1774.8,1774.9,1775.3,1775.4,1775.2,1775.4
202112100653,1774.9,1775.1,1774.8,1775.1,1775.3,1775.5,1775.2,1775.5
202112100654,1775.1,1775.2,1775,1775.1,1775.5,1775.6,1775.4,1775.5
202112100655,1775,1775.1,1774.9,1774.9,1775.4,1775.5,1775.3,1775.3
202112100656,1774.9,1774.9,1774.8,1774.9,1775.3,1775.3,1775.2,1775.3
202112100657,1774.9,1775.1,1774.9,1775.1,1775.3,1775.5,1775.3,1775.5
202112100658,1775.1,1775.2,1775,1775,1775.5,1775.6,1775.4,1775.4
202112100659,1775,1775.6,1774.8,1775,1775.4,1776.2,1775.3,1775.7
