日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112230003,1792.2,1792.6,1792.1,1792.2,1792.6,1793,1792.5,1792.6
202112230004,1792.2,1792.9,1792.2,1792.6,1792.6,1793.3,1792.6,1793
202112230005,1792.6,1792.9,1792.5,1792.5,1793,1793.3,1792.9,1792.9
202112230006,1792.5,1792.8,1792.1,1792.2,1792.9,1793.2,1792.5,1792.6
202112230007,1792.2,1792.2,1791.7,1792.1,1792.6,1792.6,1792.1,1792.5
202112230008,1792.1,1792.5,1792.1,1792.3,1792.5,1792.9,1792.5,1792.7
202112230009,1792.3,1792.6,1792.2,1792.5,1792.7,1793,1792.6,1792.9
202112230010,1792.6,1792.7,1792.3,1792.3,1793,1793.1,1792.7,1792.7
202112230011,1792.3,1792.8,1792.3,1792.7,1792.7,1793.2,1792.7,1793.1
202112230012,1792.7,1793,1792.6,1792.8,1793.1,1793.4,1793,1793.2
202112230013,1792.8,1792.9,1792.4,1792.4,1793.2,1793.3,1792.8,1792.8
202112230014,1792.4,1792.6,1792.3,1792.3,1792.8,1793,1792.7,1792.7
202112230015,1792.3,1792.6,1792.3,1792.4,1792.7,1793,1792.7,1792.8
202112230016,1792.4,1792.9,1792.4,1792.8,1792.8,1793.3,1792.8,1793.2
202112230017,1792.8,1792.8,1792.5,1792.6,1793.2,1793.2,1792.9,1793
202112230018,1792.6,1792.7,1792.2,1792.2,1793,1793.1,1792.6,1792.6
202112230019,1792.2,1792.6,1792.1,1792.4,1792.6,1793,1792.5,1792.8
202112230020,1792.4,1792.5,1792.1,1792.1,1792.8,1792.9,1792.5,1792.5
202112230021,1792.1,1792.1,1791.6,1792.1,1792.5,1792.5,1792,1792.5
202112230022,1792.2,1792.3,1792,1792.3,1792.6,1792.7,1792.4,1792.7
202112230023,1792.3,1792.7,1792.2,1792.6,1792.7,1793.1,1792.6,1793
202112230024,1792.6,1792.9,1792.6,1792.6,1793,1793.3,1793,1793
202112230025,1792.6,1792.8,1792.4,1792.5,1793,1793.2,1792.8,1792.9
202112230026,1792.5,1793.2,1792.4,1793,1792.9,1793.6,1792.8,1793.4
202112230027,1793,1793.3,1793,1793.2,1793.4,1793.7,1793.4,1793.6
202112230028,1793.2,1793.2,1792.9,1792.9,1793.6,1793.6,1793.3,1793.3
202112230029,1792.9,1792.9,1792.3,1792.7,1793.3,1793.3,1792.7,1793.1
202112230030,1792.7,1793.1,1792.7,1792.9,1793.1,1793.5,1793.1,1793.3
202112230031,1792.9,1793,1792.7,1792.9,1793.3,1793.4,1793.1,1793.3
202112230032,1792.9,1793,1792.6,1792.6,1793.3,1793.4,1793,1793
202112230033,1792.6,1792.7,1792.3,1792.5,1793,1793.1,1792.7,1792.9
202112230034,1792.5,1792.8,1792.5,1792.5,1792.9,1793.2,1792.9,1792.9
202112230035,1792.5,1793,1792.5,1792.7,1792.9,1793.4,1792.9,1793.1
202112230036,1792.7,1792.7,1792.4,1792.5,1793.1,1793.1,1792.8,1792.9
202112230037,1792.5,1792.5,1792.3,1792.4,1792.9,1792.9,1792.7,1792.8
202112230038,1792.4,1792.9,1792.4,1792.8,1792.8,1793.3,1792.8,1793.2
202112230039,1792.8,1793,1792.7,1792.9,1793.2,1793.4,1793.1,1793.3
202112230040,1792.9,1793,1792.7,1792.9,1793.3,1793.4,1793.1,1793.3
202112230041,1792.9,1793.3,1792.7,1792.8,1793.3,1793.7,1793.1,1793.2
202112230042,1792.8,1793.4,1792.8,1793.4,1793.2,1793.8,1793.2,1793.8
202112230043,1793.4,1793.7,1793.2,1793.6,1793.8,1794.1,1793.6,1794
202112230044,1793.6,1793.8,1793.5,1793.5,1794,1794.2,1793.9,1793.9
202112230045,1793.6,1793.9,1793.5,1793.9,1794,1794.3,1793.9,1794.3
202112230046,1793.8,1794,1793.8,1794,1794.2,1794.4,1794.2,1794.4
202112230047,1794,1794.4,1793.8,1794.1,1794.4,1794.8,1794.2,1794.5
202112230048,1794.1,1794.4,1794.1,1794.1,1794.5,1794.8,1794.5,1794.5
202112230049,1794.1,1794.3,1794,1794.2,1794.5,1794.7,1794.4,1794.6
202112230050,1794.2,1794.6,1794.2,1794.4,1794.6,1795,1794.6,1794.8
202112230051,1794.4,1795,1794.4,1794.9,1794.8,1795.4,1794.8,1795.3
202112230052,1794.9,1795,1794.8,1794.8,1795.3,1795.4,1795.2,1795.2
202112230053,1794.8,1795,1794.7,1795,1795.2,1795.4,1795.1,1795.4
202112230054,1795,1795,1794.8,1795,1795.4,1795.4,1795.2,1795.4
202112230055,1794.9,1795.1,1794.9,1795.1,1795.3,1795.5,1795.3,1795.5
202112230056,1795.1,1795.2,1795,1795,1795.5,1795.6,1795.4,1795.4
202112230057,1795,1795.2,1795,1795.1,1795.4,1795.6,1795.4,1795.5
202112230058,1795.1,1795.5,1795,1795,1795.5,1795.9,1795.4,1795.4
202112230059,1794.9,1795.7,1794.9,1795.6,1795.3,1796.1,1795.3,1796
202112230100,1795.6,1796.2,1795.6,1796,1796,1796.6,1796,1796.4
202112230101,1796,1796.4,1795.9,1796.4,1796.4,1796.8,1796.3,1796.8
202112230102,1796.4,1796.8,1796.3,1796.7,1796.8,1797.2,1796.7,1797.1
202112230103,1796.7,1797.6,1796.7,1797.5,1797.1,1798,1797.1,1797.9
202112230104,1797.6,1798.4,1797.6,1798.3,1798,1798.8,1798,1798.7
202112230105,1798.3,1798.6,1798,1798.5,1798.7,1799,1798.4,1798.9
202112230106,1798.5,1798.7,1798.4,1798.6,1798.9,1799.1,1798.8,1799
202112230107,1798.6,1798.7,1798.1,1798.6,1799,1799.1,1798.5,1799
202112230108,1798.6,1798.8,1798.1,1798.1,1799,1799.2,1798.5,1798.5
202112230109,1798.1,1799.5,1798.1,1799.5,1798.5,1799.9,1798.5,1799.9
202112230110,1799.5,1799.7,1798.3,1799,1799.9,1800.1,1798.7,1799.4
202112230111,1799,1799.2,1798.9,1799,1799.4,1799.6,1799.3,1799.4
202112230112,1799,1799.4,1798.9,1799.1,1799.4,1799.8,1799.3,1799.5
202112230113,1799.1,1799.4,1799,1799.3,1799.5,1799.8,1799.4,1799.7
202112230114,1799.3,1799.3,1798.8,1798.9,1799.7,1799.7,1799.2,1799.3
202112230115,1798.9,1799.4,1798.9,1799.3,1799.3,1799.8,1799.3,1799.7
202112230116,1799.3,1799.7,1799.3,1799.3,1799.7,1800.1,1799.7,1799.7
202112230117,1799.3,1799.3,1799,1799.3,1799.7,1799.7,1799.4,1799.7
202112230118,1799.3,1799.5,1799.2,1799.2,1799.7,1799.9,1799.6,1799.6
202112230119,1799.2,1799.2,1798.4,1798.4,1799.6,1799.6,1798.8,1798.8
202112230120,1798.4,1798.6,1798.1,1798.1,1798.8,1799,1798.5,1798.5
202112230121,1798.1,1798.2,1797.8,1797.8,1798.5,1798.6,1798.2,1798.2
202112230122,1797.8,1798,1797.7,1797.9,1798.2,1798.4,1798.1,1798.3
202112230123,1797.8,1798.8,1797.8,1798.7,1798.2,1799.2,1798.2,1799.1
202112230124,1798.7,1798.8,1798.5,1798.6,1799.1,1799.2,1798.9,1799
202112230125,1798.6,1798.8,1798.3,1798.7,1799,1799.2,1798.7,1799.1
202112230126,1798.7,1798.8,1798.5,1798.5,1799.1,1799.2,1798.9,1798.9
202112230127,1798.5,1798.9,1798.5,1798.9,1798.9,1799.3,1798.9,1799.3
202112230128,1798.9,1799.1,1798.8,1798.8,1799.3,1799.5,1799.2,1799.2
202112230129,1798.8,1799.6,1798.8,1799.6,1799.2,1800,1799.2,1800
202112230130,1799.6,1799.6,1798.3,1798.4,1800,1800,1798.7,1798.8
202112230131,1798.4,1798.4,1797.4,1797.4,1798.8,1798.8,1797.8,1797.8
202112230132,1797.4,1797.8,1797.3,1797.7,1797.8,1798.2,1797.7,1798.1
202112230133,1797.7,1797.9,1797.6,1797.8,1798.1,1798.3,1798,1798.2
202112230134,1797.8,1797.9,1797.7,1797.8,1798.2,1798.3,1798.1,1798.2
202112230135,1797.8,1797.9,1797.3,1797.3,1798.2,1798.3,1797.7,1797.7
202112230136,1797.3,1797.5,1797.3,1797.4,1797.7,1797.9,1797.7,1797.8
202112230137,1797.5,1797.6,1797.2,1797.5,1797.9,1798,1797.6,1797.9
202112230138,1797.5,1797.5,1797.1,1797.2,1797.9,1797.9,1797.5,1797.6
202112230139,1797.2,1797.3,1797.1,1797.3,1797.6,1797.7,1797.5,1797.7
202112230140,1797.2,1797.3,1797.1,1797.2,1797.6,1797.7,1797.5,1797.6
202112230141,1797.2,1797.2,1797,1797.1,1797.6,1797.6,1797.4,1797.5
202112230142,1797.1,1797.2,1797,1797,1797.5,1797.6,1797.4,1797.4
202112230143,1797,1797.4,1797,1797.3,1797.4,1797.8,1797.4,1797.7
202112230144,1797.3,1797.5,1797.2,1797.4,1797.7,1797.9,1797.6,1797.8
202112230145,1797.4,1797.6,1797.3,1797.3,1797.8,1798,1797.7,1797.7
202112230146,1797.3,1797.3,1796.7,1796.8,1797.7,1797.7,1797.1,1797.2
202112230147,1796.7,1797,1796.6,1797,1797.1,1797.4,1797,1797.4
202112230148,1797,1797.2,1796.9,1797.1,1797.4,1797.6,1797.3,1797.5
202112230149,1797.1,1797.4,1797.1,1797.4,1797.5,1797.8,1797.5,1797.8
202112230150,1797.4,1797.6,1797.1,1797.1,1797.8,1798,1797.5,1797.5
202112230151,1797.1,1797.1,1796.8,1796.9,1797.5,1797.5,1797.2,1797.3
202112230152,1796.9,1797,1796.8,1797,1797.3,1797.4,1797.2,1797.4
202112230153,1797,1797.7,1796.9,1797.6,1797.4,1798.1,1797.3,1798
202112230154,1797.7,1797.8,1797.5,1797.7,1798.1,1798.2,1797.9,1798.1
202112230155,1797.8,1797.9,1797.5,1797.9,1798.2,1798.3,1797.9,1798.3
202112230156,1797.9,1798.1,1797.8,1797.9,1798.3,1798.5,1798.2,1798.3
202112230157,1797.9,1798.2,1797.8,1798.1,1798.3,1798.6,1798.2,1798.5
202112230158,1798.1,1798.4,1798.1,1798.3,1798.5,1798.8,1798.5,1798.7
202112230159,1798.3,1798.4,1798.1,1798.3,1798.7,1798.8,1798.5,1798.7
202112230200,1798.3,1798.4,1797.9,1797.9,1798.7,1798.8,1798.3,1798.3
202112230201,1797.9,1798,1797.5,1797.6,1798.3,1798.4,1797.9,1798
202112230202,1797.6,1798.1,1797.6,1798.1,1798,1798.5,1798,1798.5
202112230203,1798.1,1798.3,1797.6,1797.7,1798.5,1798.7,1798,1798.1
202112230204,1797.7,1798.1,1797.7,1797.9,1798.1,1798.5,1798.1,1798.3
202112230205,1797.9,1798.1,1797.8,1797.8,1798.3,1798.5,1798.2,1798.2
202112230206,1797.8,1798,1797.8,1798,1798.2,1798.4,1798.2,1798.4
202112230207,1798,1798.4,1798,1798.4,1798.4,1798.8,1798.4,1798.8
202112230208,1798.4,1798.4,1798.2,1798.2,1798.8,1798.8,1798.6,1798.6
202112230209,1798.2,1798.2,1798.1,1798.1,1798.6,1798.6,1798.5,1798.5
202112230210,1798.1,1798.2,1798,1798.1,1798.5,1798.6,1798.4,1798.5
202112230211,1798.1,1798.2,1798,1798,1798.5,1798.6,1798.4,1798.4
202112230212,1798,1798.1,1797.8,1798,1798.4,1798.5,1798.2,1798.4
202112230213,1798,1798,1797.5,1797.5,1798.4,1798.4,1797.9,1797.9
202112230214,1797.5,1797.6,1797.4,1797.5,1797.9,1798,1797.8,1797.9
202112230215,1797.5,1797.9,1797.5,1797.9,1797.9,1798.3,1797.9,1798.3
202112230216,1797.9,1798,1797.8,1797.8,1798.3,1798.4,1798.2,1798.2
202112230217,1797.9,1797.9,1797.7,1797.7,1798.3,1798.3,1798.1,1798.1
202112230218,1797.7,1797.9,1797.6,1797.6,1798.1,1798.3,1798,1798
202112230219,1797.7,1797.7,1797.5,1797.5,1798.1,1798.1,1797.9,1797.9
202112230220,1797.5,1797.6,1797.4,1797.6,1797.9,1798,1797.8,1798
202112230221,1797.6,1797.7,1797.6,1797.6,1798,1798.1,1798,1798
202112230222,1797.6,1797.7,1797.5,1797.5,1798,1798.1,1797.9,1797.9
202112230223,1797.5,1797.9,1797.5,1797.9,1797.9,1798.3,1797.9,1798.3
202112230224,1797.9,1798.1,1797.8,1798,1798.3,1798.5,1798.2,1798.4
202112230225,1798,1798,1797.8,1797.8,1798.4,1798.4,1798.2,1798.2
202112230226,1797.8,1798,1797.8,1798,1798.2,1798.4,1798.2,1798.4
202112230227,1798,1798.1,1798,1798.1,1798.4,1798.5,1798.4,1798.5
202112230228,1798.1,1798.3,1798.1,1798.1,1798.5,1798.7,1798.5,1798.5
202112230229,1798.1,1798.1,1798,1798,1798.5,1798.5,1798.4,1798.4
202112230230,1798,1798,1797.8,1797.9,1798.4,1798.4,1798.2,1798.3
202112230231,1797.9,1797.9,1797.8,1797.9,1798.3,1798.3,1798.2,1798.3
202112230232,1797.9,1798.2,1797.9,1798.2,1798.3,1798.6,1798.3,1798.6
202112230233,1798.2,1798.2,1797.9,1798.1,1798.6,1798.6,1798.3,1798.5
202112230234,1798.1,1798.3,1798.1,1798.2,1798.5,1798.7,1798.5,1798.6
202112230235,1798.2,1798.5,1798.1,1798.5,1798.6,1798.9,1798.5,1798.9
202112230236,1798.5,1798.7,1798.4,1798.7,1798.9,1799.1,1798.8,1799.1
202112230237,1798.6,1798.8,1798.6,1798.6,1799,1799.2,1799,1799
202112230238,1798.6,1798.8,1798.5,1798.6,1799,1799.2,1798.9,1799
202112230239,1798.6,1798.8,1798.4,1798.8,1799,1799.2,1798.8,1799.2
202112230240,1798.8,1799.1,1798.8,1799,1799.2,1799.5,1799.2,1799.4
202112230241,1799,1799.2,1799,1799.1,1799.4,1799.6,1799.4,1799.5
202112230242,1799.1,1799.1,1798.9,1799,1799.5,1799.5,1799.3,1799.4
202112230243,1799.1,1799.3,1799.1,1799.1,1799.5,1799.7,1799.5,1799.5
202112230244,1799.1,1799.4,1799,1799.3,1799.5,1799.8,1799.4,1799.7
202112230245,1799.3,1799.4,1799.1,1799.2,1799.7,1799.8,1799.5,1799.6
202112230246,1799.2,1799.4,1799.2,1799.4,1799.6,1799.8,1799.6,1799.8
202112230247,1799.3,1799.4,1799.1,1799.3,1799.7,1799.8,1799.5,1799.7
202112230248,1799.3,1799.4,1799,1799.1,1799.7,1799.8,1799.4,1799.5
202112230249,1799.1,1799.2,1799.1,1799.1,1799.5,1799.6,1799.5,1799.5
202112230250,1799.1,1799.2,1799.1,1799.2,1799.5,1799.6,1799.5,1799.6
202112230251,1799.2,1799.3,1799.1,1799.2,1799.6,1799.7,1799.5,1799.6
202112230252,1799.2,1799.2,1799.1,1799.1,1799.6,1799.6,1799.5,1799.5
202112230253,1799.1,1799.4,1799.1,1799.4,1799.5,1799.8,1799.5,1799.8
202112230254,1799.4,1799.4,1799.3,1799.3,1799.8,1799.8,1799.7,1799.7
202112230255,1799.3,1799.4,1799.2,1799.4,1799.7,1799.8,1799.6,1799.8
202112230256,1799.4,1799.7,1799.3,1799.6,1799.8,1800.1,1799.7,1800
202112230257,1799.6,1799.7,1799.5,1799.5,1800,1800.1,1799.9,1799.9
202112230258,1799.5,1799.6,1799.4,1799.4,1799.9,1800,1799.8,1799.8
202112230259,1799.4,1799.5,1799.4,1799.4,1799.8,1799.9,1799.8,1799.8
202112230300,1799.4,1799.9,1799.4,1799.8,1799.8,1800.3,1799.8,1800.2
202112230301,1799.8,1799.9,1799.4,1799.4,1800.2,1800.3,1799.8,1799.8
202112230302,1799.4,1799.7,1799.3,1799.7,1799.8,1800.1,1799.7,1800.1
202112230303,1799.7,1799.8,1799.5,1799.5,1800.1,1800.2,1799.9,1799.9
202112230304,1799.5,1800,1799.5,1800,1799.9,1800.4,1799.9,1800.4
202112230305,1800,1800.1,1799.9,1800,1800.4,1800.5,1800.3,1800.4
202112230306,1800,1800,1799.7,1799.8,1800.4,1800.4,1800.1,1800.2
202112230307,1799.8,1799.8,1799.7,1799.7,1800.2,1800.2,1800.1,1800.1
202112230308,1799.8,1799.9,1799.8,1799.8,1800.2,1800.3,1800.2,1800.2
202112230309,1799.8,1799.8,1799.4,1799.4,1800.2,1800.2,1799.8,1799.8
202112230310,1799.4,1799.6,1799.2,1799.5,1799.8,1800,1799.6,1799.9
202112230311,1799.5,1799.6,1799.3,1799.6,1799.9,1800,1799.7,1800
202112230312,1799.6,1799.7,1799.5,1799.5,1800,1800.1,1799.9,1799.9
202112230313,1799.5,1799.7,1799.5,1799.7,1799.9,1800.1,1799.9,1800.1
202112230314,1799.7,1799.7,1799.4,1799.5,1800.1,1800.1,1799.8,1799.9
202112230315,1799.5,1799.6,1799.4,1799.5,1799.9,1800,1799.8,1799.9
202112230316,1799.5,1799.5,1799.2,1799.2,1799.9,1799.9,1799.6,1799.6
202112230317,1799.2,1799.3,1799.2,1799.3,1799.6,1799.7,1799.6,1799.7
202112230318,1799.3,1799.3,1799.1,1799.3,1799.7,1799.7,1799.5,1799.7
202112230319,1799.3,1799.3,1799.1,1799.3,1799.7,1799.7,1799.5,1799.7
202112230320,1799.3,1799.7,1799.3,1799.7,1799.7,1800.1,1799.7,1800.1
202112230321,1799.7,1799.8,1799.6,1799.8,1800.1,1800.2,1800,1800.2
202112230322,1799.8,1799.9,1799.6,1799.7,1800.2,1800.3,1800,1800.1
202112230323,1799.7,1799.9,1799.6,1799.9,1800.1,1800.3,1800,1800.3
202112230324,1799.9,1800.3,1799.8,1800.3,1800.3,1800.7,1800.2,1800.7
202112230325,1800.3,1800.3,1799.8,1799.8,1800.7,1800.7,1800.2,1800.2
202112230326,1799.8,1800.4,1799.8,1800.4,1800.2,1800.8,1800.2,1800.8
202112230327,1800.4,1801.1,1800.3,1801,1800.8,1801.5,1800.7,1801.4
202112230328,1801,1801.4,1800.8,1801.3,1801.4,1801.8,1801.2,1801.7
202112230329,1801.3,1801.6,1800.9,1801.2,1801.7,1802,1801.3,1801.6
202112230330,1801.2,1801.4,1801.1,1801.4,1801.6,1801.8,1801.5,1801.8
202112230331,1801.4,1802.2,1801.4,1802.1,1801.8,1802.6,1801.8,1802.5
202112230332,1802.1,1802.2,1801.8,1801.8,1802.5,1802.6,1802.2,1802.2
202112230333,1801.7,1802.1,1801.7,1802.1,1802.1,1802.5,1802.1,1802.5
202112230334,1802.1,1802.1,1802,1802,1802.5,1802.5,1802.4,1802.4
202112230335,1802,1802.2,1802,1802.2,1802.4,1802.6,1802.4,1802.6
202112230336,1802.2,1802.3,1801.8,1802,1802.6,1802.7,1802.2,1802.4
202112230337,1802,1802,1801.8,1802,1802.4,1802.4,1802.2,1802.4
202112230338,1802,1802,1801.8,1801.8,1802.4,1802.4,1802.2,1802.2
202112230339,1801.8,1801.8,1801.3,1801.3,1802.2,1802.2,1801.7,1801.7
202112230340,1801.3,1801.4,1801.1,1801.1,1801.7,1801.8,1801.5,1801.5
202112230341,1801.1,1801.5,1801,1801.3,1801.5,1801.9,1801.4,1801.7
202112230342,1801.3,1801.3,1801,1801.2,1801.7,1801.7,1801.4,1801.6
202112230343,1801.2,1801.4,1801.2,1801.2,1801.6,1801.8,1801.6,1801.6
202112230344,1801.2,1801.3,1801.2,1801.3,1801.6,1801.7,1801.6,1801.7
202112230345,1801.3,1801.4,1801.3,1801.3,1801.7,1801.8,1801.7,1801.7
202112230346,1801.3,1801.4,1801,1801,1801.7,1801.8,1801.4,1801.4
202112230347,1801,1801,1800.9,1800.9,1801.4,1801.4,1801.3,1801.3
202112230348,1800.9,1800.9,1800.8,1800.8,1801.3,1801.3,1801.2,1801.2
202112230349,1800.8,1800.9,1800.8,1800.8,1801.2,1801.3,1801.2,1801.2
202112230350,1800.8,1801.2,1800.8,1801.1,1801.2,1801.6,1801.2,1801.5
202112230351,1801.1,1801.3,1801.1,1801.3,1801.5,1801.7,1801.5,1801.7
202112230352,1801.3,1801.3,1801.2,1801.2,1801.7,1801.7,1801.6,1801.6
202112230353,1801.2,1801.4,1801,1801.3,1801.6,1801.8,1801.4,1801.7
202112230354,1801.4,1801.4,1801.2,1801.2,1801.8,1801.8,1801.6,1801.6
202112230355,1801.2,1801.7,1801.2,1801.6,1801.6,1802.1,1801.6,1802
202112230356,1801.6,1801.9,1801.5,1801.9,1802,1802.3,1801.9,1802.3
202112230357,1801.9,1802.2,1801.9,1802.1,1802.3,1802.6,1802.3,1802.5
202112230358,1802.1,1802.1,1801.4,1801.4,1802.5,1802.5,1801.8,1801.8
202112230359,1801.4,1801.9,1801.4,1801.7,1801.8,1802.3,1801.8,1802.1
202112230400,1801.7,1802,1801.6,1801.8,1802.1,1802.4,1802,1802.2
202112230401,1801.8,1802.3,1801.8,1802.2,1802.2,1802.7,1802.2,1802.6
202112230402,1802.3,1802.3,1802,1802.3,1802.7,1802.7,1802.4,1802.7
202112230403,1802.3,1802.3,1802.2,1802.3,1802.7,1802.7,1802.6,1802.7
202112230404,1802.3,1802.3,1802.2,1802.3,1802.7,1802.7,1802.6,1802.7
202112230405,1802.3,1802.3,1802.1,1802.2,1802.7,1802.7,1802.5,1802.6
202112230406,1802.2,1802.4,1802.2,1802.3,1802.6,1802.8,1802.6,1802.7
202112230407,1802.3,1802.3,1802.1,1802.3,1802.7,1802.7,1802.5,1802.7
202112230408,1802.3,1802.4,1802.3,1802.4,1802.7,1802.8,1802.7,1802.8
202112230409,1802.4,1802.5,1802.4,1802.4,1802.8,1802.9,1802.8,1802.8
202112230410,1802.4,1802.4,1802.2,1802.3,1802.8,1802.8,1802.6,1802.7
202112230411,1802.2,1802.4,1802.2,1802.4,1802.6,1802.8,1802.6,1802.8
202112230412,1802.4,1802.6,1802.4,1802.5,1802.8,1803,1802.8,1802.9
202112230413,1802.5,1802.6,1802.5,1802.6,1802.9,1803,1802.9,1803
202112230414,1802.6,1802.6,1802.5,1802.5,1803,1803,1802.9,1802.9
202112230415,1802.5,1802.5,1802.3,1802.4,1802.9,1802.9,1802.7,1802.8
202112230416,1802.4,1802.6,1802.4,1802.6,1802.8,1803,1802.8,1803
202112230417,1802.6,1802.6,1802.2,1802.4,1803,1803,1802.6,1802.8
202112230418,1802.3,1802.4,1802.3,1802.4,1802.7,1802.8,1802.7,1802.8
202112230419,1802.4,1802.4,1802.3,1802.4,1802.8,1802.8,1802.7,1802.8
202112230420,1802.4,1802.4,1802.3,1802.3,1802.8,1802.8,1802.7,1802.7
202112230421,1802.3,1802.5,1802.3,1802.4,1802.7,1802.9,1802.7,1802.8
202112230422,1802.4,1802.4,1802.3,1802.3,1802.8,1802.8,1802.7,1802.7
202112230423,1802.3,1802.3,1802.3,1802.3,1802.7,1802.7,1802.7,1802.7
202112230424,1802.3,1802.3,1802.1,1802.2,1802.7,1802.7,1802.5,1802.6
202112230425,1802.2,1802.2,1802.1,1802.1,1802.6,1802.6,1802.5,1802.5
202112230426,1802.1,1802.1,1801.7,1801.7,1802.5,1802.5,1802.1,1802.1
202112230427,1801.7,1801.9,1801.7,1801.7,1802.1,1802.3,1802.1,1802.1
202112230428,1801.7,1801.8,1801.7,1801.8,1802.1,1802.2,1802.1,1802.2
202112230429,1801.8,1801.9,1801.7,1801.7,1802.2,1802.3,1802.1,1802.1
202112230430,1801.7,1801.8,1801.6,1801.8,1802.1,1802.2,1802,1802.2
202112230431,1801.8,1801.8,1801.7,1801.8,1802.2,1802.2,1802.1,1802.2
202112230432,1801.8,1802,1801.8,1802,1802.2,1802.4,1802.2,1802.4
202112230433,1802,1802.1,1802,1802.1,1802.4,1802.5,1802.4,1802.5
202112230434,1802.1,1802.1,1802,1802.1,1802.5,1802.5,1802.4,1802.5
202112230435,1802.1,1802.1,1801.9,1802,1802.5,1802.5,1802.3,1802.4
202112230436,1802,1802,1801.9,1801.9,1802.4,1802.4,1802.3,1802.3
202112230437,1801.9,1802,1801.8,1801.8,1802.3,1802.4,1802.2,1802.2
202112230438,1801.8,1801.8,1801.6,1801.6,1802.2,1802.2,1802,1802
202112230439,1801.6,1801.6,1801.6,1801.6,1802,1802,1802,1802
202112230440,1801.6,1801.7,1801.6,1801.6,1802,1802.1,1802,1802
202112230441,1801.6,1801.8,1801.6,1801.8,1802,1802.2,1802,1802.2
202112230442,1801.8,1802.1,1801.7,1802.1,1802.2,1802.5,1802.1,1802.5
202112230443,1802.1,1802.2,1802.1,1802.2,1802.5,1802.6,1802.5,1802.6
202112230444,1802.2,1802.4,1802.2,1802.4,1802.6,1802.8,1802.6,1802.8
202112230445,1802.4,1802.5,1802.4,1802.5,1802.8,1802.9,1802.8,1802.9
202112230446,1802.5,1802.6,1802.4,1802.5,1802.9,1803,1802.8,1802.9
202112230447,1802.5,1802.6,1802.4,1802.5,1802.9,1803,1802.8,1802.9
202112230448,1802.5,1802.6,1802.4,1802.4,1802.9,1803,1802.8,1802.8
202112230449,1802.4,1802.5,1802.4,1802.4,1802.8,1802.9,1802.8,1802.8
202112230450,1802.4,1802.7,1802.4,1802.6,1802.8,1803.1,1802.8,1803
202112230451,1802.6,1802.9,1802.5,1802.7,1803,1803.3,1802.9,1803.1
202112230452,1802.7,1802.8,1802.6,1802.8,1803.1,1803.2,1803,1803.2
202112230453,1802.7,1803,1802.7,1802.9,1803.1,1803.4,1803.1,1803.3
202112230454,1802.9,1803,1802.5,1802.5,1803.3,1803.4,1802.9,1802.9
202112230455,1802.5,1803,1802.5,1802.9,1802.9,1803.4,1802.9,1803.3
202112230456,1802.9,1803,1802.9,1802.9,1803.3,1803.4,1803.3,1803.3
202112230457,1802.9,1803.5,1802.9,1803.5,1803.3,1803.9,1803.3,1803.9
202112230458,1803.5,1803.5,1803,1803.2,1803.9,1803.9,1803.4,1803.6
202112230459,1803.2,1803.7,1803.2,1803.5,1803.6,1804.1,1803.6,1803.9
202112230500,1803.5,1804.1,1803.3,1803.9,1803.9,1804.5,1803.7,1804.3
202112230501,1803.9,1803.9,1803.2,1803.6,1804.3,1804.3,1803.6,1804
202112230502,1803.6,1804,1803.6,1803.8,1804,1804.4,1804,1804.2
202112230503,1803.8,1803.9,1803.7,1803.7,1804.2,1804.3,1804.1,1804.1
202112230504,1803.7,1804,1803.7,1803.9,1804.1,1804.4,1804.1,1804.3
202112230505,1803.9,1804,1803.9,1804,1804.3,1804.4,1804.3,1804.4
202112230506,1804,1804.3,1803.9,1804.2,1804.4,1804.7,1804.3,1804.6
202112230507,1804.2,1804.2,1804.1,1804.2,1804.6,1804.6,1804.5,1804.6
202112230508,1804.2,1804.2,1803.9,1804.1,1804.6,1804.6,1804.3,1804.5
202112230509,1804.1,1804.2,1804,1804,1804.5,1804.6,1804.4,1804.4
202112230510,1804,1804,1803.7,1803.9,1804.4,1804.4,1804.1,1804.3
202112230511,1803.9,1804,1803.9,1803.9,1804.3,1804.4,1804.3,1804.3
202112230512,1803.9,1804.2,1803.9,1804,1804.3,1804.6,1804.3,1804.4
202112230513,1804,1804.2,1803.9,1804.1,1804.4,1804.6,1804.3,1804.5
202112230514,1804.1,1804.2,1803.9,1803.9,1804.5,1804.6,1804.3,1804.3
202112230515,1803.9,1803.9,1803.7,1803.8,1804.3,1804.3,1804.1,1804.2
202112230516,1803.9,1804,1803.9,1803.9,1804.3,1804.4,1804.3,1804.3
202112230517,1803.9,1804,1803.8,1804,1804.3,1804.4,1804.2,1804.4
202112230518,1804,1804.1,1804,1804,1804.4,1804.5,1804.4,1804.4
202112230519,1804,1804.1,1804,1804.1,1804.4,1804.5,1804.4,1804.5
202112230520,1804.1,1804.1,1803.8,1803.9,1804.5,1804.5,1804.2,1804.3
202112230521,1803.9,1804,1803.9,1803.9,1804.3,1804.4,1804.3,1804.3
202112230522,1803.9,1803.9,1803.7,1803.8,1804.3,1804.3,1804.1,1804.2
202112230523,1803.8,1803.8,1803.5,1803.5,1804.2,1804.2,1803.9,1803.9
