日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112180523,1798.9,1798.9,1798.7,1798.8,1799.3,1799.3,1799.1,1799.2
202112180524,1798.8,1798.8,1798.6,1798.7,1799.2,1799.2,1799,1799.1
202112180525,1798.7,1798.8,1798.6,1798.8,1799.1,1799.2,1799,1799.2
202112180526,1798.8,1798.9,1798.7,1798.7,1799.2,1799.3,1799.1,1799.1
202112180527,1798.7,1798.8,1798.6,1798.7,1799.1,1799.2,1799,1799.1
202112180528,1798.7,1799,1798.7,1798.9,1799.1,1799.4,1799.1,1799.3
202112180529,1798.9,1799.1,1798.9,1798.9,1799.3,1799.5,1799.3,1799.3
202112180530,1798.9,1799,1798.6,1798.7,1799.3,1799.4,1799,1799.1
202112180531,1798.7,1798.7,1798.6,1798.6,1799.1,1799.1,1799,1799
202112180532,1798.6,1798.7,1798.6,1798.7,1799,1799.1,1799,1799.1
202112180533,1798.7,1798.9,1798.7,1798.8,1799.1,1799.3,1799.1,1799.2
202112180534,1798.8,1799,1798.7,1798.9,1799.2,1799.4,1799.1,1799.3
202112180535,1798.9,1798.9,1798.6,1798.6,1799.3,1799.3,1799,1799
202112180536,1798.6,1798.7,1798.6,1798.7,1799,1799.1,1799,1799.1
202112180537,1798.7,1798.7,1798.6,1798.6,1799.1,1799.1,1799,1799
202112180538,1798.6,1798.6,1798.6,1798.6,1799,1799,1799,1799
202112180539,1798.6,1798.6,1797.7,1797.7,1799,1799,1798.1,1798.1
202112180540,1797.8,1798.2,1797.8,1798,1798.2,1798.6,1798.2,1798.4
202112180541,1798,1798,1797.7,1797.8,1798.4,1798.4,1798.1,1798.2
202112180542,1797.8,1798.1,1797.7,1798,1798.2,1798.5,1798.1,1798.4
202112180543,1798.1,1798.3,1798,1798.3,1798.5,1798.7,1798.4,1798.7
202112180544,1798.3,1798.3,1798.1,1798.2,1798.7,1798.7,1798.5,1798.6
202112180545,1798.2,1798.2,1797.9,1797.9,1798.6,1798.6,1798.3,1798.3
202112180546,1797.9,1797.9,1797.4,1797.4,1798.3,1798.3,1797.8,1797.8
202112180547,1797.4,1797.5,1797,1797.1,1797.8,1797.9,1797.4,1797.5
202112180548,1797.1,1797.1,1796.6,1796.7,1797.5,1797.5,1797,1797.1
202112180549,1796.7,1797,1796.7,1796.7,1797.1,1797.4,1797.1,1797.1
202112180550,1796.7,1797.2,1796.7,1796.8,1797.1,1797.6,1797.1,1797.2
202112180551,1796.8,1796.9,1796.5,1796.6,1797.2,1797.3,1796.9,1797
202112180552,1796.6,1797.6,1796.6,1797.5,1797,1798,1797,1797.9
202112180553,1797.5,1797.5,1796.9,1797,1797.9,1797.9,1797.3,1797.4
202112180554,1797,1797.3,1796.8,1797.3,1797.4,1797.7,1797.2,1797.7
202112180555,1797.3,1797.4,1797.2,1797.3,1797.7,1797.8,1797.6,1797.7
202112180556,1797.3,1797.5,1797.2,1797.3,1797.7,1797.9,1797.6,1797.7
202112180557,1797.3,1797.4,1797.2,1797.2,1797.7,1797.8,1797.6,1797.6
202112180558,1797.2,1797.3,1797,1797,1797.6,1797.7,1797.4,1797.4
202112180559,1797,1797,1795.7,1796.1,1797.4,1797.4,1796.1,1796.5
202112180600,1795.9,1797,1795.9,1797,1796.3,1797.4,1796.3,1797.4
202112180601,1797,1797,1796.6,1796.8,1797.4,1797.4,1797,1797.2
202112180602,1796.9,1797,1796.8,1796.9,1797.3,1797.4,1797.2,1797.3
202112180603,1796.9,1796.9,1796.6,1796.7,1797.3,1797.3,1797,1797.1
202112180604,1796.7,1797,1796.5,1797,1797.1,1797.4,1796.9,1797.4
202112180605,1797,1797.2,1797,1797.1,1797.4,1797.6,1797.4,1797.5
202112180606,1797.1,1797.6,1797.1,1797.6,1797.5,1798,1797.5,1798
202112180607,1797.6,1797.7,1797.5,1797.7,1798,1798.1,1797.9,1798.1
202112180608,1797.7,1797.7,1797.5,1797.6,1798.1,1798.1,1797.9,1798
202112180609,1797.6,1797.7,1797.4,1797.4,1798,1798.1,1797.8,1797.8
202112180610,1797.4,1797.5,1797.4,1797.4,1797.8,1797.9,1797.8,1797.8
202112180611,1797.4,1797.7,1797.2,1797.7,1797.8,1798.1,1797.6,1798.1
202112180612,1797.7,1797.8,1797.6,1797.7,1798.1,1798.2,1798,1798.1
202112180613,1797.7,1798,1797.6,1798,1798.1,1798.4,1798,1798.4
202112180614,1797.9,1798.3,1797.9,1798.1,1798.3,1798.7,1798.3,1798.5
202112180615,1798.2,1798.3,1798.1,1798.1,1798.6,1798.7,1798.5,1798.5
202112180616,1798.1,1798.4,1798.1,1798.4,1798.5,1798.8,1798.5,1798.8
202112180617,1798.4,1798.5,1798.3,1798.4,1798.8,1798.9,1798.7,1798.8
202112180618,1798.4,1798.5,1798.3,1798.4,1798.8,1798.9,1798.7,1798.8
202112180619,1798.4,1798.4,1798.3,1798.3,1798.8,1798.8,1798.7,1798.7
202112180620,1798.3,1798.3,1798.2,1798.2,1798.7,1798.7,1798.6,1798.6
202112180621,1798.2,1798.2,1797.9,1797.9,1798.6,1798.6,1798.3,1798.3
202112180622,1797.9,1797.9,1797.8,1797.9,1798.3,1798.3,1798.2,1798.3
202112180623,1797.9,1797.9,1797.9,1797.9,1798.3,1798.3,1798.3,1798.3
202112180624,1797.9,1797.9,1797.8,1797.8,1798.3,1798.3,1798.2,1798.2
202112180625,1797.8,1798,1797.7,1798,1798.2,1798.4,1798.1,1798.4
202112180626,1797.9,1798.1,1797.9,1798.1,1798.3,1798.5,1798.3,1798.5
202112180627,1798.1,1798.2,1798,1798.2,1798.5,1798.6,1798.4,1798.6
202112180628,1798.2,1798.3,1798.2,1798.3,1798.6,1798.7,1798.6,1798.7
202112180629,1798.3,1798.3,1798.2,1798.2,1798.7,1798.7,1798.6,1798.6
202112180630,1798.3,1798.3,1798,1798.2,1798.7,1798.7,1798.4,1798.6
202112180631,1798.2,1798.3,1798.2,1798.3,1798.6,1798.7,1798.6,1798.7
202112180632,1798.3,1798.3,1798.2,1798.3,1798.7,1798.7,1798.6,1798.7
202112180633,1798.3,1798.3,1798.2,1798.3,1798.7,1798.7,1798.6,1798.7
202112180634,1798.3,1798.4,1798.3,1798.3,1798.7,1798.8,1798.7,1798.7
202112180635,1798.3,1798.4,1798.3,1798.4,1798.7,1798.8,1798.7,1798.8
202112180636,1798.4,1798.4,1798.2,1798.3,1798.8,1798.8,1798.6,1798.7
202112180637,1798.3,1798.3,1798.1,1798.2,1798.7,1798.7,1798.5,1798.6
202112180638,1798.2,1798.2,1798.2,1798.2,1798.6,1798.6,1798.6,1798.6
202112180639,1798.2,1798.3,1798.2,1798.3,1798.6,1798.7,1798.6,1798.7
202112180640,1798.3,1798.5,1798.2,1798.5,1798.7,1798.9,1798.6,1798.9
202112180641,1798.5,1798.5,1798.5,1798.5,1798.9,1798.9,1798.9,1798.9
202112180642,1798.5,1798.5,1798.4,1798.4,1798.9,1798.9,1798.8,1798.8
202112180643,1798.4,1798.6,1798.4,1798.5,1798.8,1799,1798.8,1798.9
202112180644,1798.5,1798.6,1798.5,1798.5,1798.9,1799,1798.9,1798.9
202112180645,1798.5,1798.5,1798.1,1798.2,1798.9,1798.9,1798.6,1798.6
202112180646,1798.2,1798.3,1798.2,1798.2,1798.6,1798.7,1798.6,1798.7
202112180647,1798.2,1798.5,1798.2,1798.4,1798.7,1798.9,1798.7,1798.8
202112180648,1798.4,1798.5,1798.4,1798.5,1798.8,1798.9,1798.8,1798.9
202112180649,1798.4,1798.4,1797.8,1797.8,1798.8,1798.8,1798.2,1798.2
202112180650,1797.8,1798,1797.8,1798,1798.2,1798.5,1798.2,1798.4
202112180651,1798.1,1798.1,1797.8,1797.9,1798.5,1798.5,1798.3,1798.4
202112180652,1797.9,1798.1,1797.8,1797.8,1798.3,1798.6,1798.3,1798.4
202112180653,1797.8,1798.1,1797.8,1798.1,1798.4,1798.5,1798.3,1798.5
202112180654,1798.1,1798.1,1797.8,1798,1798.5,1798.5,1798.2,1798.4
202112180655,1798,1798,1797.7,1797.7,1798.5,1798.5,1798.3,1798.4
202112180656,1797.7,1797.8,1797.3,1797.3,1798.4,1798.4,1797.9,1797.9
202112180657,1797.3,1797.8,1797.2,1797.7,1797.9,1798.4,1797.9,1798.4
202112180658,1797.7,1798,1797.7,1797.9,1798.5,1798.7,1798.5,1798.5
202112180659,1797.9,1798,1797.7,1797.9,1798.5,1798.8,1798.4,1798.7
