日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010280417,1906.7,1906.7,1906.2,1906.4,1907.1,1907.1,1906.6,1906.8
202010280418,1906.4,1906.6,1906.4,1906.4,1906.8,1907,1906.8,1906.8
202010280419,1906.4,1906.4,1906.2,1906.3,1906.8,1906.8,1906.6,1906.7
202010280420,1906.2,1906.6,1906.2,1906.6,1906.6,1907,1906.6,1907
202010280421,1906.6,1906.9,1906.5,1906.8,1907,1907.3,1906.9,1907.2
202010280422,1906.8,1906.8,1906.6,1906.6,1907.2,1907.2,1907,1907
202010280423,1906.6,1906.7,1906.6,1906.6,1907,1907.1,1907,1907
202010280424,1906.6,1906.9,1906.6,1906.9,1907,1907.3,1907,1907.3
202010280425,1906.9,1906.9,1906.7,1906.8,1907.3,1907.3,1907.1,1907.2
202010280426,1906.8,1906.9,1906.8,1906.9,1907.2,1907.3,1907.2,1907.3
202010280427,1906.9,1907.2,1906.7,1906.7,1907.3,1907.6,1907.1,1907.1
202010280428,1906.7,1906.7,1906.4,1906.5,1907.1,1907.1,1906.8,1906.9
202010280429,1906.5,1906.6,1906.4,1906.4,1906.9,1907,1906.8,1906.8
202010280430,1906.4,1906.6,1906.3,1906.6,1906.8,1907,1906.7,1907
202010280431,1906.5,1906.6,1906.4,1906.4,1906.9,1907,1906.8,1906.8
202010280432,1906.4,1906.5,1906.4,1906.5,1906.8,1906.9,1906.8,1906.9
202010280433,1906.5,1906.6,1906.5,1906.5,1906.9,1907,1906.9,1906.9
202010280434,1906.5,1906.6,1906.5,1906.5,1906.9,1907,1906.9,1906.9
202010280435,1906.5,1906.5,1906.5,1906.5,1906.9,1906.9,1906.9,1906.9
202010280436,1906.5,1906.6,1906.3,1906.3,1906.9,1907,1906.7,1906.7
202010280437,1906.3,1907.1,1906.2,1907,1906.7,1907.5,1906.6,1907.4
202010280438,1907,1907,1906.8,1906.8,1907.4,1907.4,1907.2,1907.2
202010280439,1906.8,1906.9,1906.7,1906.9,1907.2,1907.3,1907.1,1907.3
202010280440,1906.9,1906.9,1906.8,1906.9,1907.3,1907.3,1907.2,1907.3
202010280441,1906.9,1907,1906.9,1907,1907.3,1907.4,1907.3,1907.4
202010280442,1907,1907.4,1907,1907.4,1907.4,1907.8,1907.4,1907.8
202010280443,1907.4,1907.7,1907.4,1907.7,1907.8,1908.1,1907.8,1908.1
202010280444,1907.7,1908,1907.6,1908,1908.1,1908.4,1908,1908.4
202010280445,1908.1,1908.2,1908,1908,1908.5,1908.6,1908.4,1908.4
202010280446,1908,1908.1,1908,1908.1,1908.4,1908.5,1908.4,1908.5
202010280447,1908.1,1908.1,1908,1908,1908.5,1908.5,1908.4,1908.4
202010280448,1908,1908,1907.8,1907.9,1908.4,1908.4,1908.2,1908.3
202010280449,1907.9,1908.2,1907.6,1907.8,1908.3,1908.6,1908,1908.2
202010280450,1907.8,1908,1907.7,1908,1908.2,1908.4,1908.1,1908.4
202010280451,1908,1908,1907.5,1907.5,1908.4,1908.4,1907.9,1907.9
202010280452,1907.5,1907.7,1907.2,1907.7,1907.9,1908.1,1907.6,1908.1
202010280453,1907.7,1907.9,1907.6,1907.8,1908.1,1908.3,1908,1908.2
202010280454,1907.8,1908,1907.8,1907.9,1908.2,1908.4,1908.2,1908.3
202010280455,1907.9,1908.1,1907.6,1908.1,1908.3,1908.5,1908,1908.5
202010280456,1908.1,1908.2,1907.4,1907.7,1908.5,1908.6,1907.8,1908.1
202010280457,1907.7,1907.8,1907.5,1907.5,1908.1,1908.2,1907.9,1907.9
202010280458,1907.4,1907.7,1907.4,1907.6,1907.8,1908.1,1907.8,1908
202010280459,1907.6,1907.6,1907.3,1907.5,1908,1908,1907.7,1907.9
202010280500,1907.5,1907.7,1907.3,1907.5,1907.9,1908.1,1907.7,1907.9
202010280501,1907.5,1907.5,1907.4,1907.4,1907.9,1907.9,1907.8,1907.8
202010280502,1907.4,1907.5,1907.4,1907.4,1907.8,1907.9,1907.8,1907.8
202010280503,1907.4,1907.4,1907.3,1907.3,1907.8,1907.8,1907.7,1907.7
202010280504,1907.3,1907.3,1907,1907,1907.7,1907.7,1907.4,1907.4
202010280505,1907,1907.2,1907,1907.2,1907.4,1907.6,1907.4,1907.6
202010280506,1907.1,1907.1,1906.8,1906.8,1907.5,1907.5,1907.2,1907.2
202010280507,1906.8,1907.6,1906.8,1907.5,1907.2,1908,1907.2,1907.9
202010280508,1907.5,1907.6,1907.5,1907.5,1907.9,1908,1907.9,1907.9
202010280509,1907.5,1907.8,1907.5,1907.7,1907.9,1908.2,1907.9,1908.1
202010280510,1907.7,1908.1,1907.7,1907.7,1908.1,1908.5,1908.1,1908.1
202010280511,1907.7,1907.7,1906.9,1906.9,1908.1,1908.1,1907.3,1907.3
202010280512,1906.9,1906.9,1906.7,1906.7,1907.3,1907.3,1907.1,1907.1
202010280513,1906.7,1906.7,1906.6,1906.7,1907.1,1907.1,1907,1907.1
202010280514,1906.7,1907.5,1906.2,1907.3,1907.1,1907.9,1906.6,1907.7
202010280515,1907.3,1907.4,1907.2,1907.4,1907.7,1907.8,1907.6,1907.8
202010280516,1907.4,1907.6,1907.3,1907.4,1907.8,1908,1907.7,1907.8
202010280517,1907.4,1907.6,1907.3,1907.5,1907.8,1908,1907.7,1907.9
202010280518,1907.5,1907.8,1907,1907.2,1907.9,1908.2,1907.4,1907.6
202010280519,1907.3,1907.3,1907,1907.2,1907.7,1907.7,1907.4,1907.6
202010280520,1907.2,1907.4,1907.1,1907.2,1907.6,1907.8,1907.5,1907.6
202010280521,1907.2,1907.2,1906.9,1906.9,1907.6,1907.6,1907.3,1907.3
202010280522,1906.9,1907.1,1906.9,1907,1907.3,1907.5,1907.3,1907.4
202010280523,1907,1907,1907,1907,1907.4,1907.4,1907.4,1907.4
202010280524,1907,1907.3,1907,1907.2,1907.4,1907.7,1907.4,1907.6
202010280525,1907.2,1907.3,1907.2,1907.3,1907.6,1907.7,1907.6,1907.7
202010280526,1907.3,1907.3,1907.3,1907.3,1907.7,1907.7,1907.7,1907.7
202010280527,1907.3,1907.3,1907.2,1907.2,1907.7,1907.7,1907.6,1907.6
202010280528,1907.2,1907.2,1907.1,1907.1,1907.6,1907.6,1907.5,1907.5
202010280529,1907.1,1907.1,1907.1,1907.1,1907.5,1907.5,1907.5,1907.5
202010280530,1907.1,1907.4,1906.7,1906.8,1907.5,1907.8,1907.1,1907.2
202010280531,1906.8,1906.8,1906.3,1906.7,1907.2,1907.2,1906.7,1907.1
202010280532,1906.7,1906.7,1906.5,1906.6,1907.1,1907.1,1906.9,1907
202010280533,1906.6,1906.6,1906.5,1906.6,1907,1907,1906.9,1907
202010280534,1906.6,1906.7,1906.6,1906.7,1907,1907.1,1907,1907.1
202010280535,1906.7,1906.8,1906.6,1906.8,1907.1,1907.2,1907,1907.2
202010280536,1906.8,1906.9,1906.6,1906.6,1907.2,1907.3,1907,1907
202010280537,1906.6,1906.7,1906.6,1906.6,1907,1907.1,1907,1907
202010280538,1906.6,1906.7,1906.6,1906.7,1907,1907.1,1907,1907.1
202010280539,1906.7,1907.1,1906.6,1907.1,1907.1,1907.5,1907,1907.5
202010280540,1907.1,1907.2,1906.9,1906.9,1907.5,1907.6,1907.3,1907.3
202010280541,1906.9,1907,1906.9,1906.9,1907.3,1907.4,1907.3,1907.3
202010280542,1906.9,1907.3,1906.9,1907.2,1907.3,1907.7,1907.3,1907.6
202010280543,1907.2,1907.2,1907,1907,1907.6,1907.6,1907.4,1907.4
202010280544,1907,1907,1906.9,1907,1907.4,1907.4,1907.3,1907.4
202010280545,1907,1907,1906.8,1906.8,1907.4,1907.4,1907.2,1907.2
202010280546,1906.8,1906.9,1906.8,1906.9,1907.2,1907.3,1907.2,1907.3
202010280547,1906.9,1906.9,1906.7,1906.8,1907.3,1907.3,1907.1,1907.2
202010280548,1906.8,1906.8,1906.7,1906.8,1907.2,1907.2,1907.1,1907.2
202010280549,1906.8,1906.8,1906.3,1906.5,1907.2,1907.2,1906.8,1906.9
202010280550,1906.5,1906.9,1906.5,1906.8,1906.9,1907.3,1906.9,1907.2
202010280551,1906.8,1907.1,1906.8,1907,1907.2,1907.5,1907.2,1907.5
202010280552,1907,1907.2,1906.9,1907.2,1907.5,1907.6,1907.4,1907.6
202010280553,1907.2,1907.2,1907.1,1907.1,1907.6,1907.8,1907.6,1907.7
202010280554,1907.1,1907.4,1907.1,1907.2,1907.7,1907.8,1907.7,1907.8
202010280555,1907.3,1907.6,1907.2,1907.2,1907.8,1908,1907.7,1907.7
202010280556,1907.2,1907.5,1907.2,1907.3,1907.7,1908,1907.7,1907.8
202010280557,1907.3,1907.7,1907.2,1907.6,1907.8,1908.2,1907.7,1908.2
202010280558,1907.6,1907.6,1907.4,1907.4,1908.2,1908.2,1908,1908
202010280559,1907.4,1907.7,1907.4,1907.5,1908,1909.4,1908,1909.4
