日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010090423,1891.8,1892.6,1891.8,1892.6,1892.2,1893,1892.2,1893
202010090424,1892.6,1893,1892.5,1892.5,1893,1893.4,1892.9,1892.9
202010090425,1892.5,1892.5,1892.3,1892.4,1892.9,1892.9,1892.7,1892.8
202010090426,1892.4,1892.6,1892.4,1892.6,1892.8,1893,1892.8,1893
202010090427,1892.6,1892.7,1892.5,1892.6,1893,1893.1,1892.9,1893
202010090428,1892.6,1892.6,1892.5,1892.5,1893,1893,1892.9,1892.9
202010090429,1892.5,1892.5,1892.3,1892.3,1892.9,1892.9,1892.7,1892.7
202010090430,1892.3,1892.4,1892.1,1892.1,1892.7,1892.8,1892.5,1892.5
202010090431,1892.1,1892.3,1892.1,1892.3,1892.5,1892.7,1892.5,1892.7
202010090432,1892.4,1892.4,1892.2,1892.2,1892.8,1892.8,1892.6,1892.6
202010090433,1892.2,1892.5,1892.2,1892.4,1892.6,1892.9,1892.6,1892.8
202010090434,1892.4,1892.6,1892.4,1892.5,1892.8,1893,1892.8,1892.9
202010090435,1892.5,1892.5,1892.5,1892.5,1892.9,1892.9,1892.9,1892.9
202010090436,1892.5,1892.7,1892.5,1892.7,1892.9,1893.1,1892.9,1893.1
202010090437,1892.7,1892.8,1892.7,1892.8,1893.1,1893.2,1893.1,1893.2
202010090438,1892.8,1892.8,1892.8,1892.8,1893.2,1893.2,1893.2,1893.2
202010090439,1892.8,1892.8,1892.8,1892.8,1893.2,1893.2,1893.2,1893.2
202010090440,1892.8,1892.8,1892.7,1892.8,1893.2,1893.2,1893.1,1893.2
202010090441,1892.8,1892.8,1892.8,1892.8,1893.2,1893.2,1893.2,1893.2
202010090442,1892.8,1893.1,1892.8,1893,1893.2,1893.5,1893.2,1893.4
202010090443,1893,1893.3,1893,1893.3,1893.4,1893.7,1893.4,1893.7
202010090444,1893.3,1893.4,1893.3,1893.4,1893.7,1893.8,1893.7,1893.8
202010090445,1893.4,1893.5,1893.4,1893.4,1893.8,1893.9,1893.8,1893.8
202010090446,1893.4,1893.4,1893.2,1893.3,1893.8,1893.8,1893.6,1893.7
202010090447,1893.3,1893.3,1893.2,1893.3,1893.7,1893.7,1893.6,1893.7
202010090448,1893.3,1893.4,1893.2,1893.4,1893.7,1893.8,1893.6,1893.8
202010090449,1893.4,1893.7,1893.3,1893.4,1893.8,1894.1,1893.7,1893.8
202010090450,1893.4,1893.6,1893.3,1893.5,1893.8,1894,1893.7,1893.9
202010090451,1893.5,1893.6,1893.4,1893.6,1893.9,1894,1893.8,1894
202010090452,1893.6,1893.7,1893.5,1893.6,1894,1894.1,1893.9,1894
202010090453,1893.6,1893.8,1893.3,1893.4,1894,1894.2,1893.7,1893.8
202010090454,1893.4,1893.4,1893,1893.4,1893.8,1893.8,1893.4,1893.8
202010090455,1893.4,1893.5,1893.3,1893.4,1893.8,1893.9,1893.7,1893.8
202010090456,1893.4,1894.1,1893.4,1894,1893.8,1894.5,1893.8,1894.4
202010090457,1894,1894,1893.7,1893.8,1894.4,1894.4,1894.1,1894.2
202010090458,1893.9,1894.1,1893.8,1894,1894.3,1894.5,1894.2,1894.4
202010090459,1894,1894.3,1893.8,1894.2,1894.4,1894.7,1894.2,1894.6
202010090500,1894.2,1894.8,1894.1,1894.6,1894.6,1895.2,1894.5,1895
202010090501,1894.6,1894.6,1894.1,1894.2,1895,1895,1894.5,1894.6
202010090502,1894.2,1894.2,1893.9,1893.9,1894.6,1894.6,1894.3,1894.3
202010090503,1893.9,1893.9,1893.8,1893.9,1894.3,1894.3,1894.2,1894.3
202010090504,1893.9,1894,1893.7,1893.7,1894.3,1894.4,1894.1,1894.1
202010090505,1893.7,1893.8,1893.7,1893.7,1894.1,1894.2,1894.1,1894.1
202010090506,1893.7,1893.8,1893.7,1893.7,1894.1,1894.2,1894.1,1894.1
202010090507,1893.7,1893.8,1893.6,1893.7,1894.1,1894.2,1894,1894.1
202010090508,1893.7,1893.7,1893.4,1893.6,1894.1,1894.1,1893.8,1894
202010090509,1893.6,1893.6,1893.4,1893.5,1894,1894,1893.8,1893.9
202010090510,1893.5,1893.6,1893.4,1893.6,1893.9,1894,1893.8,1894
202010090511,1893.6,1893.6,1893.6,1893.6,1894,1894,1894,1894
202010090512,1893.6,1893.6,1893.6,1893.6,1894,1894,1894,1894
202010090513,1893.6,1893.6,1893.6,1893.6,1894,1894,1894,1894
202010090514,1893.6,1894.1,1893.6,1894.1,1894,1894.5,1894,1894.5
202010090515,1894.1,1894.1,1894.1,1894.1,1894.5,1894.5,1894.5,1894.5
202010090516,1894.1,1894.4,1894.1,1894.3,1894.5,1894.8,1894.5,1894.7
202010090517,1894.3,1894.4,1894.2,1894.4,1894.7,1894.8,1894.6,1894.8
202010090518,1894.4,1894.4,1894.3,1894.4,1894.8,1894.8,1894.7,1894.8
202010090519,1894.4,1894.4,1894.2,1894.2,1894.8,1894.8,1894.6,1894.6
202010090520,1894.2,1894.3,1894.2,1894.3,1894.6,1894.7,1894.6,1894.7
202010090521,1894.3,1894.3,1894.3,1894.3,1894.7,1894.7,1894.7,1894.7
202010090522,1894.3,1894.3,1894.1,1894.1,1894.7,1894.7,1894.5,1894.5
202010090523,1894.1,1894.1,1893.9,1893.9,1894.5,1894.5,1894.3,1894.3
202010090524,1893.9,1893.9,1893.8,1893.9,1894.3,1894.3,1894.2,1894.3
202010090525,1893.9,1893.9,1893.8,1893.8,1894.3,1894.3,1894.2,1894.2
202010090526,1893.8,1893.8,1893.8,1893.8,1894.2,1894.2,1894.2,1894.2
202010090527,1893.8,1893.8,1893.8,1893.8,1894.2,1894.2,1894.2,1894.2
202010090528,1893.8,1893.8,1893.8,1893.8,1894.2,1894.2,1894.2,1894.2
202010090529,1893.8,1893.8,1893.8,1893.8,1894.2,1894.2,1894.2,1894.2
202010090530,1893.8,1894,1893.6,1893.6,1894.2,1894.4,1894,1894
202010090531,1893.6,1893.7,1893.5,1893.7,1894,1894.1,1893.9,1894.1
202010090532,1893.7,1893.7,1893.6,1893.6,1894.1,1894.1,1894,1894
202010090533,1893.6,1893.6,1893.5,1893.5,1894,1894,1893.9,1893.9
202010090534,1893.5,1893.5,1893.5,1893.5,1893.9,1893.9,1893.9,1893.9
202010090535,1893.5,1893.5,1893.5,1893.5,1893.9,1893.9,1893.9,1893.9
202010090536,1893.5,1893.5,1893.4,1893.4,1893.9,1893.9,1893.8,1893.8
202010090537,1893.4,1893.4,1893,1893,1893.8,1893.8,1893.4,1893.4
202010090538,1893,1893.1,1892.9,1893.1,1893.4,1893.5,1893.3,1893.5
202010090539,1893.1,1893.2,1893.1,1893.2,1893.5,1893.6,1893.5,1893.6
202010090540,1893.2,1893.2,1893.2,1893.2,1893.6,1893.6,1893.6,1893.6
202010090541,1893.2,1893.2,1893.1,1893.2,1893.6,1893.6,1893.5,1893.6
202010090542,1893.2,1893.3,1893.1,1893.3,1893.6,1893.7,1893.5,1893.7
202010090543,1893.3,1893.5,1893.3,1893.5,1893.7,1893.9,1893.7,1893.9
202010090544,1893.5,1893.6,1893.5,1893.5,1893.9,1894,1893.9,1893.9
202010090545,1893.5,1893.5,1893.2,1893.4,1893.9,1894,1893.7,1894
202010090546,1893.4,1893.4,1893.4,1893.4,1894,1894,1893.8,1894
202010090547,1893.4,1893.8,1893.4,1893.8,1894,1894.4,1894,1894.4
202010090548,1893.8,1894,1893.8,1893.9,1894.4,1894.6,1894.4,1894.5
202010090549,1893.9,1894.1,1893.8,1894,1894.5,1894.7,1894.4,1894.4
202010090550,1894,1894,1893.3,1893.4,1894.4,1894.5,1893.8,1894
202010090551,1893.4,1893.6,1893.4,1893.5,1894,1894.2,1894,1894.1
202010090552,1893.5,1893.5,1893.4,1893.5,1894,1894.1,1893.9,1894
202010090553,1893.5,1893.6,1893.3,1893.5,1894.1,1894.1,1893.9,1894
202010090554,1893.5,1893.5,1893,1893.3,1894,1894.1,1893.6,1893.8
202010090555,1893.3,1893.5,1893.3,1893.4,1893.8,1894.1,1893.8,1894
202010090556,1893.4,1893.4,1893.3,1893.3,1894,1894.1,1893.9,1893.9
202010090557,1893.3,1893.3,1893.1,1893.1,1893.9,1894,1893.8,1893.8
202010090558,1893.1,1893.3,1892.7,1893.3,1893.8,1894,1893.4,1893.9
202010090559,1893.3,1895.1,1892.8,1895,1893.9,1896.1,1893.6,1896.1
