日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010220427,1923.2,1923.5,1923.2,1923.3,1923.6,1923.9,1923.6,1923.7
202010220428,1923.3,1923.4,1923,1923.1,1923.7,1923.8,1923.4,1923.5
202010220429,1923.1,1923.5,1923.1,1923.4,1923.5,1923.9,1923.5,1923.8
202010220430,1923.4,1924.5,1923.4,1924.1,1923.8,1924.9,1923.8,1924.5
202010220431,1924.1,1924.3,1923.8,1924.1,1924.5,1924.7,1924.2,1924.5
202010220432,1924.1,1924.2,1923.7,1923.8,1924.5,1924.6,1924.1,1924.2
202010220433,1923.8,1923.8,1923.7,1923.8,1924.2,1924.2,1924.1,1924.2
202010220434,1923.7,1923.8,1923.3,1923.7,1924.1,1924.2,1923.7,1924.1
202010220435,1923.7,1923.9,1923.5,1923.9,1924.1,1924.3,1923.9,1924.3
202010220436,1923.9,1923.9,1923.4,1923.5,1924.3,1924.3,1923.8,1923.9
202010220437,1923.5,1923.5,1923.2,1923.2,1923.9,1923.9,1923.6,1923.6
202010220438,1923.2,1923.4,1923,1923.4,1923.6,1923.8,1923.4,1923.8
202010220439,1923.4,1923.4,1923.2,1923.2,1923.8,1923.8,1923.6,1923.6
202010220440,1923.2,1923.5,1923,1923,1923.6,1923.9,1923.4,1923.4
202010220441,1923,1923.3,1923,1923,1923.4,1923.7,1923.4,1923.4
202010220442,1923.1,1923.1,1922.8,1923,1923.5,1923.5,1923.2,1923.4
202010220443,1923,1923.2,1923,1923,1923.4,1923.6,1923.4,1923.4
202010220444,1923,1923.2,1923,1923,1923.4,1923.6,1923.4,1923.4
202010220445,1923,1923.3,1922.9,1923.1,1923.4,1923.7,1923.3,1923.5
202010220446,1923.1,1923.1,1922.9,1922.9,1923.5,1923.5,1923.3,1923.3
202010220447,1922.9,1923.3,1922.9,1923.3,1923.3,1923.7,1923.3,1923.7
202010220448,1923.3,1923.4,1923.3,1923.4,1923.7,1923.8,1923.7,1923.8
202010220449,1923.4,1923.4,1923,1923.2,1923.8,1923.8,1923.4,1923.6
202010220450,1923.3,1924,1923.3,1924,1923.7,1924.4,1923.7,1924.4
202010220451,1924,1924.2,1924,1924.1,1924.4,1924.6,1924.4,1924.5
202010220452,1924.1,1924.2,1924.1,1924.1,1924.5,1924.6,1924.5,1924.5
202010220453,1924.1,1924.1,1923.8,1924,1924.5,1924.5,1924.2,1924.4
202010220454,1924,1924.4,1924,1924.3,1924.4,1924.8,1924.4,1924.7
202010220455,1924.3,1924.3,1923.6,1923.7,1924.7,1924.7,1924,1924.1
202010220456,1923.7,1923.9,1923.5,1923.8,1924.1,1924.3,1923.9,1924.2
202010220457,1923.8,1924.2,1923.8,1924,1924.2,1924.6,1924.2,1924.4
202010220458,1924,1924.4,1924,1924.3,1924.4,1924.8,1924.4,1924.7
202010220459,1924.3,1924.5,1924.1,1924.4,1924.7,1924.9,1924.5,1924.8
202010220500,1924.4,1924.8,1923.8,1924.7,1924.8,1925.2,1924.2,1925.1
202010220501,1924.7,1924.7,1924.5,1924.5,1925.1,1925.1,1924.9,1924.9
202010220502,1924.5,1924.6,1924.1,1924.1,1924.9,1925,1924.5,1924.5
202010220503,1924.1,1924.2,1924,1924,1924.5,1924.6,1924.4,1924.4
202010220504,1924,1924,1923.8,1924,1924.4,1924.4,1924.2,1924.4
202010220505,1924,1924.1,1924,1924,1924.4,1924.5,1924.4,1924.4
202010220506,1924,1924,1924,1924,1924.4,1924.4,1924.4,1924.4
202010220507,1924,1924.2,1924,1924.1,1924.4,1924.6,1924.4,1924.5
202010220508,1924.1,1924.2,1923.9,1924,1924.5,1924.6,1924.3,1924.4
202010220509,1924,1924.2,1923.9,1924.2,1924.4,1924.6,1924.3,1924.6
202010220510,1924.1,1924.2,1924,1924,1924.5,1924.6,1924.4,1924.4
202010220511,1924,1924.5,1924,1924.5,1924.4,1924.9,1924.4,1924.9
202010220512,1924.5,1924.5,1924.3,1924.3,1924.9,1924.9,1924.7,1924.7
202010220513,1924.3,1924.4,1924.3,1924.3,1924.7,1924.8,1924.7,1924.7
202010220514,1924.3,1924.4,1924.3,1924.3,1924.7,1924.8,1924.7,1924.7
202010220515,1924.3,1924.3,1924,1924,1924.7,1924.7,1924.4,1924.4
202010220516,1924,1924.2,1924,1924.1,1924.4,1924.6,1924.4,1924.5
202010220517,1924.1,1924.1,1924,1924.1,1924.5,1924.5,1924.4,1924.5
202010220518,1924.1,1924.2,1924.1,1924.1,1924.5,1924.6,1924.5,1924.5
202010220519,1924.1,1924.1,1924,1924,1924.5,1924.5,1924.4,1924.4
202010220520,1924,1924.1,1923.7,1923.7,1924.4,1924.5,1924.1,1924.1
202010220521,1923.7,1923.8,1923.7,1923.7,1924.1,1924.3,1924.1,1924.1
202010220522,1923.7,1924.1,1923.7,1924.1,1924.1,1924.5,1924.1,1924.5
202010220523,1924.1,1924.4,1924.1,1924.4,1924.5,1924.8,1924.5,1924.8
202010220524,1924.4,1924.8,1924.4,1924.7,1924.8,1925.2,1924.8,1925.1
202010220525,1924.7,1924.9,1924.4,1924.4,1925.1,1925.3,1924.8,1924.8
202010220526,1924.4,1924.5,1924.4,1924.4,1924.8,1924.9,1924.8,1924.8
202010220527,1924.4,1924.7,1923.9,1923.9,1924.8,1925.1,1924.3,1924.3
202010220528,1923.9,1923.9,1923.6,1923.7,1924.3,1924.3,1924,1924.1
202010220529,1923.7,1923.7,1923.4,1923.4,1924.1,1924.1,1923.8,1923.8
202010220530,1923.4,1924.4,1923.3,1924.1,1923.8,1924.8,1923.7,1924.5
202010220531,1924.1,1924.4,1924.1,1924.4,1924.5,1924.8,1924.5,1924.8
202010220532,1924.4,1924.4,1924.2,1924.3,1924.8,1924.8,1924.6,1924.7
202010220533,1924.3,1924.4,1924.2,1924.4,1924.7,1924.8,1924.6,1924.8
202010220534,1924.3,1924.4,1924.2,1924.2,1924.7,1924.8,1924.6,1924.6
202010220535,1924.2,1924.6,1924.2,1924.5,1924.6,1925,1924.6,1924.9
202010220536,1924.5,1924.5,1924.4,1924.5,1924.9,1924.9,1924.8,1924.9
202010220537,1924.5,1924.5,1924.3,1924.3,1924.9,1924.9,1924.7,1924.7
202010220538,1924.3,1924.4,1924.2,1924.3,1924.7,1924.8,1924.6,1924.7
202010220539,1924.3,1924.4,1924.3,1924.4,1924.7,1924.8,1924.7,1924.8
202010220540,1924.4,1924.5,1924.3,1924.3,1924.8,1924.9,1924.7,1924.7
202010220541,1924.3,1924.3,1924,1924.2,1924.7,1924.7,1924.4,1924.6
202010220542,1924.2,1924.2,1924.2,1924.2,1924.6,1924.6,1924.6,1924.6
202010220543,1924.2,1924.2,1924.1,1924.2,1924.6,1924.6,1924.5,1924.6
202010220544,1924.2,1924.3,1924.2,1924.3,1924.6,1924.7,1924.6,1924.7
202010220545,1924.3,1924.3,1924.2,1924.3,1924.7,1924.8,1924.6,1924.8
202010220546,1924.3,1924.8,1924.3,1924.7,1924.8,1925.3,1924.8,1925.2
202010220547,1924.7,1924.7,1924.6,1924.7,1925.2,1925.3,1925.1,1925.2
202010220548,1924.7,1924.7,1924.6,1924.7,1925.2,1925.2,1925.1,1925.2
202010220549,1924.7,1924.7,1924.3,1924.3,1925.2,1925.2,1924.7,1924.8
202010220550,1924.3,1924.6,1924.2,1924.4,1924.8,1925.1,1924.6,1925
202010220551,1924.4,1924.5,1924.3,1924.3,1925,1925,1924.8,1924.8
202010220552,1924.3,1924.4,1924.3,1924.3,1924.8,1924.9,1924.7,1924.9
202010220553,1924.3,1924.6,1924.3,1924.5,1924.9,1925,1924.9,1925
202010220554,1924.5,1924.6,1924.5,1924.6,1925,1925,1925,1925
202010220555,1924.6,1924.8,1924.3,1924.5,1925,1925.3,1924.8,1925
202010220556,1924.5,1924.5,1924.2,1924.3,1925,1925,1924.6,1924.8
202010220557,1924.3,1924.4,1924.3,1924.3,1924.8,1924.9,1924.8,1924.9
202010220558,1924.3,1924.4,1924.3,1924.4,1924.9,1925,1924.9,1925
202010220559,1924.4,1924.9,1924.1,1924.5,1925,1926.1,1924.7,1925.6
