日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010150420,1903.1,1903.6,1903.1,1903.6,1903.5,1904,1903.5,1904
202010150421,1903.7,1903.7,1903.5,1903.6,1904.1,1904.1,1903.9,1904
202010150422,1903.6,1903.8,1903.6,1903.8,1904,1904.2,1904,1904.2
202010150423,1903.8,1903.9,1903.6,1903.8,1904.2,1904.3,1904,1904.2
202010150424,1903.8,1903.8,1903.8,1903.8,1904.2,1904.2,1904.2,1904.2
202010150425,1903.8,1903.8,1903.5,1903.5,1904.2,1904.2,1903.9,1903.9
202010150426,1903.5,1903.7,1903.4,1903.6,1903.9,1904.1,1903.8,1904
202010150427,1903.6,1904,1903.6,1904,1904,1904.4,1904,1904.4
202010150428,1904,1904.1,1903.7,1904,1904.4,1904.5,1904.1,1904.4
202010150429,1904,1904.4,1904,1904.3,1904.4,1904.8,1904.4,1904.7
202010150430,1904.3,1904.3,1904,1904.2,1904.7,1904.7,1904.4,1904.6
202010150431,1904.2,1904.4,1904.2,1904.3,1904.6,1904.8,1904.6,1904.7
202010150432,1904.3,1904.3,1904.2,1904.3,1904.7,1904.7,1904.6,1904.7
202010150433,1904.3,1904.3,1904.1,1904.1,1904.7,1904.7,1904.5,1904.5
202010150434,1904.1,1904.1,1903.9,1903.9,1904.5,1904.5,1904.3,1904.3
202010150435,1903.9,1904.3,1903.9,1904.2,1904.3,1904.7,1904.3,1904.6
202010150436,1904.2,1904.4,1904.2,1904.3,1904.6,1904.8,1904.6,1904.7
202010150437,1904.3,1904.4,1904.3,1904.4,1904.7,1904.8,1904.7,1904.8
202010150438,1904.4,1904.5,1903.9,1904.1,1904.8,1904.9,1904.3,1904.5
202010150439,1904.1,1904.1,1904.1,1904.1,1904.5,1904.5,1904.5,1904.5
202010150440,1904.1,1904.1,1904,1904,1904.5,1904.5,1904.4,1904.4
202010150441,1904,1904.1,1904,1904,1904.4,1904.5,1904.4,1904.4
202010150442,1904,1904,1903.9,1903.9,1904.4,1904.4,1904.3,1904.3
202010150443,1903.9,1903.9,1903.8,1903.9,1904.3,1904.3,1904.2,1904.3
202010150444,1903.9,1904.1,1903.9,1904.1,1904.3,1904.5,1904.3,1904.5
202010150445,1904.1,1904.1,1904.1,1904.1,1904.5,1904.5,1904.5,1904.5
202010150446,1904.1,1904.2,1904,1904.1,1904.5,1904.6,1904.4,1904.5
202010150447,1904.1,1904.2,1903.4,1903.4,1904.5,1904.6,1903.8,1903.8
202010150448,1903.4,1903.8,1903.4,1903.5,1903.8,1904.2,1903.8,1903.9
202010150449,1903.4,1903.6,1903.3,1903.6,1903.8,1904,1903.7,1904
202010150450,1903.6,1903.9,1903.6,1903.9,1904,1904.3,1904,1904.3
202010150451,1903.9,1904.1,1903.6,1903.6,1904.3,1904.5,1904,1904
202010150452,1903.6,1903.7,1903.3,1903.3,1904,1904.1,1903.7,1903.7
202010150453,1903.3,1903.6,1903.3,1903.6,1903.7,1904,1903.7,1904
202010150454,1903.6,1903.6,1903.2,1903.2,1904,1904,1903.6,1903.6
202010150455,1903.2,1903.6,1903.2,1903.3,1903.6,1904,1903.6,1903.7
202010150456,1903.3,1903.3,1902.8,1902.9,1903.7,1903.7,1903.2,1903.3
202010150457,1902.9,1903.2,1902.9,1902.9,1903.3,1903.6,1903.3,1903.3
202010150458,1902.8,1902.9,1902.6,1902.7,1903.2,1903.3,1903,1903.1
202010150459,1902.7,1902.7,1899.3,1899.5,1903.1,1903.1,1899.7,1899.9
202010150500,1899,1901.6,1899,1901.5,1899.4,1902,1899.4,1901.9
202010150501,1901.5,1901.8,1901.5,1901.8,1901.9,1902.2,1901.9,1902.2
202010150502,1901.8,1902.1,1901.5,1901.5,1902.2,1902.5,1901.9,1901.9
202010150503,1901.5,1901.5,1901.3,1901.3,1901.9,1901.9,1901.7,1901.7
202010150504,1901.3,1901.5,1901.3,1901.5,1901.7,1901.9,1901.7,1901.9
202010150505,1901.5,1901.6,1900.9,1901.1,1901.9,1902,1901.3,1901.5
202010150506,1901.1,1901.2,1900.9,1900.9,1901.5,1901.6,1901.3,1901.3
202010150507,1900.9,1900.9,1900.9,1900.9,1901.3,1901.3,1901.3,1901.3
202010150508,1900.9,1900.9,1900.1,1900.1,1901.3,1901.3,1900.5,1900.5
202010150509,1900.1,1900.5,1900,1900.4,1900.5,1900.9,1900.4,1900.8
202010150510,1900.4,1900.5,1899.9,1899.9,1900.8,1900.9,1900.3,1900.3
202010150511,1899.9,1899.9,1899.9,1899.9,1900.3,1900.3,1900.3,1900.3
202010150512,1899.9,1899.9,1899.5,1899.5,1900.3,1900.3,1899.9,1899.9
202010150513,1899.5,1900.4,1899.5,1900.4,1899.9,1900.8,1899.9,1900.8
202010150514,1900.4,1900.5,1900.4,1900.5,1900.8,1900.9,1900.8,1900.9
202010150515,1900.4,1900.6,1900.3,1900.6,1900.8,1901,1900.7,1901
202010150516,1900.6,1900.7,1900.5,1900.7,1901,1901.1,1900.9,1901.1
202010150517,1900.7,1900.7,1900.7,1900.7,1901.1,1901.1,1901.1,1901.1
202010150518,1900.7,1900.7,1900.7,1900.7,1901.1,1901.1,1901.1,1901.1
202010150519,1900.7,1900.7,1900.7,1900.7,1901.1,1901.1,1901.1,1901.1
202010150520,1900.7,1900.9,1900.7,1900.8,1901.1,1901.3,1901.1,1901.2
202010150521,1900.8,1900.8,1900.7,1900.8,1901.2,1901.2,1901.1,1901.2
202010150522,1900.7,1900.8,1900.7,1900.8,1901.1,1901.2,1901.1,1901.2
202010150523,1900.8,1900.9,1900.8,1900.9,1901.2,1901.3,1901.2,1901.3
202010150524,1900.9,1900.9,1900.8,1900.8,1901.3,1901.3,1901.2,1901.2
202010150525,1900.8,1901.1,1900.7,1900.7,1901.2,1901.5,1901.1,1901.1
202010150526,1900.7,1900.8,1900.4,1900.4,1901.1,1901.2,1900.8,1900.8
202010150527,1900.4,1900.5,1900.4,1900.4,1900.8,1900.9,1900.8,1900.8
202010150528,1900.4,1900.4,1900.3,1900.3,1900.8,1900.8,1900.7,1900.7
202010150529,1900.3,1901,1900.3,1900.9,1900.7,1901.4,1900.7,1901.3
202010150530,1900.9,1901.2,1900.7,1901,1901.4,1901.6,1901.2,1901.5
202010150531,1900.9,1900.9,1900.5,1900.5,1901.5,1901.5,1901,1901
202010150532,1900.5,1900.6,1900.5,1900.6,1901,1901.1,1901,1901.1
202010150533,1900.6,1900.7,1900.6,1900.7,1901.1,1901.2,1901.1,1901.2
202010150534,1900.7,1900.7,1900.6,1900.6,1901.2,1901.2,1901.1,1901.1
202010150535,1900.6,1900.6,1900.5,1900.5,1901.1,1901.2,1901.1,1901.1
202010150536,1900.5,1900.5,1900.2,1900.3,1901.1,1901.1,1900.8,1900.8
202010150537,1900.2,1900.3,1900.2,1900.3,1900.8,1900.8,1900.8,1900.8
202010150538,1900.3,1900.5,1900.3,1900.4,1900.8,1901.1,1900.8,1901
202010150539,1900.4,1900.5,1900.4,1900.4,1901,1901,1900.9,1900.9
202010150540,1900.4,1900.5,1900.4,1900.4,1900.9,1901.1,1900.9,1901
202010150541,1900.4,1900.6,1900.4,1900.5,1901,1901,1901,1901
202010150542,1900.5,1900.5,1900.4,1900.5,1901,1901,1900.9,1900.9
202010150543,1900.5,1900.5,1900.3,1900.3,1900.9,1900.9,1900.8,1900.8
202010150544,1900.3,1900.4,1900.3,1900.3,1900.8,1900.8,1900.8,1900.8
202010150545,1900.3,1900.5,1900.3,1900.4,1900.8,1901,1900.8,1901
202010150546,1900.4,1900.5,1900.3,1900.4,1901,1901,1900.8,1900.9
202010150547,1900.4,1900.9,1900.3,1900.8,1900.9,1901.4,1900.9,1901.3
202010150548,1900.8,1900.9,1900.6,1900.6,1901.3,1901.4,1901.2,1901.2
202010150549,1900.6,1900.7,1899.9,1900,1901.2,1901.2,1900.5,1900.6
202010150550,1900,1900.3,1900,1900.1,1900.6,1900.8,1900.5,1900.7
202010150551,1900.1,1900.8,1900.1,1900.7,1900.7,1901.3,1900.7,1901.3
202010150552,1900.7,1900.8,1900.5,1900.5,1901.3,1901.3,1901.1,1901.1
202010150553,1900.5,1900.6,1900.5,1900.6,1901.1,1901.2,1901.1,1901.1
202010150554,1900.6,1900.6,1900.3,1900.4,1901.1,1901.1,1900.9,1900.9
202010150555,1900.3,1900.4,1900.2,1900.3,1900.9,1900.9,1900.7,1900.9
202010150556,1900.3,1900.7,1900.3,1900.7,1900.9,1901.2,1900.9,1901.2
202010150557,1900.7,1900.9,1900.7,1900.9,1901.2,1901.5,1901.2,1901.5
202010150558,1900.8,1901.5,1900.8,1901.2,1901.5,1902,1901.5,1901.8
202010150559,1901.2,1901.3,1901,1901,1901.8,1902.8,1901.7,1902.8
