日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010290420,1877.2,1877.2,1876.5,1877,1877.6,1877.6,1876.9,1877.4
202010290421,1877,1877.9,1877,1877.9,1877.4,1878.3,1877.4,1878.3
202010290422,1877.9,1879,1877.7,1878.8,1878.3,1879.4,1878.1,1879.2
202010290423,1878.8,1878.8,1878,1878.2,1879.2,1879.2,1878.4,1878.6
202010290424,1878.2,1878.7,1877.8,1878.5,1878.6,1879.1,1878.2,1878.9
202010290425,1878.5,1878.5,1877.9,1878.2,1878.9,1878.9,1878.3,1878.6
202010290426,1878.2,1878.3,1877.9,1878.1,1878.6,1878.7,1878.3,1878.5
202010290427,1878.1,1878.5,1877.8,1878.3,1878.5,1878.9,1878.2,1878.7
202010290428,1878.3,1878.5,1877.4,1878.2,1878.7,1878.9,1877.8,1878.6
202010290429,1878.2,1878.4,1877.4,1877.4,1878.6,1878.8,1877.8,1877.8
202010290430,1877.4,1878.2,1877.4,1878.2,1877.8,1878.6,1877.8,1878.6
202010290431,1878.2,1878.2,1877.9,1878,1878.6,1878.6,1878.3,1878.4
202010290432,1878,1878.9,1877.9,1878.7,1878.4,1879.3,1878.3,1879.1
202010290433,1878.7,1878.7,1878.3,1878.4,1879.1,1879.1,1878.7,1878.8
202010290434,1878.3,1878.6,1878.3,1878.5,1878.7,1879,1878.7,1878.9
202010290435,1878.5,1878.7,1878.4,1878.5,1878.9,1879.1,1878.8,1878.9
202010290436,1878.5,1878.9,1878.1,1878.3,1878.9,1879.3,1878.5,1878.7
202010290437,1878.3,1878.5,1878.2,1878.3,1878.7,1878.9,1878.6,1878.7
202010290438,1878.3,1878.3,1877.8,1877.9,1878.7,1878.7,1878.2,1878.3
202010290439,1877.9,1878.1,1877.7,1877.8,1878.3,1878.5,1878.1,1878.2
202010290440,1877.9,1878.6,1877.8,1878.6,1878.3,1879,1878.2,1879
202010290441,1878.6,1878.7,1878.4,1878.7,1879,1879.1,1878.8,1879.1
202010290442,1878.7,1879,1878.7,1878.8,1879.1,1879.4,1879.1,1879.2
202010290443,1878.7,1878.7,1878.4,1878.7,1879.1,1879.1,1878.8,1879.1
202010290444,1878.7,1878.8,1878.2,1878.3,1879.1,1879.2,1878.6,1878.7
202010290445,1878.3,1879.1,1878.3,1879,1878.7,1879.5,1878.7,1879.4
202010290446,1879,1879.1,1878.6,1878.6,1879.4,1879.5,1879,1879
202010290447,1878.6,1878.9,1878.6,1878.6,1879,1879.3,1879,1879
202010290448,1878.6,1879,1878.4,1878.8,1879,1879.4,1878.8,1879.2
202010290449,1878.8,1878.9,1878,1878,1879.2,1879.3,1878.4,1878.4
202010290450,1878,1878.2,1877.8,1877.9,1878.4,1878.6,1878.2,1878.3
202010290451,1877.9,1878.2,1877.8,1877.9,1878.3,1878.6,1878.2,1878.3
202010290452,1877.9,1878.2,1877.9,1878,1878.3,1878.6,1878.3,1878.4
202010290453,1877.9,1878.1,1877.9,1877.9,1878.3,1878.5,1878.3,1878.3
202010290454,1877.9,1878,1877.6,1877.7,1878.3,1878.4,1878,1878.1
202010290455,1877.7,1877.8,1877.2,1877.5,1878.1,1878.2,1877.6,1877.9
202010290456,1877.5,1877.5,1876.6,1876.8,1877.9,1877.9,1877,1877.2
202010290457,1876.8,1877.3,1876.6,1876.6,1877.2,1877.7,1877,1877
202010290458,1876.6,1877,1876.5,1876.8,1877,1877.4,1876.9,1877.2
202010290459,1876.8,1877,1876.3,1876.9,1877.2,1877.4,1876.7,1877.3
202010290500,1876.9,1877.5,1876.7,1877.3,1877.3,1877.9,1877.1,1877.7
202010290501,1877.3,1877.5,1876.6,1876.9,1877.7,1877.9,1877,1877.3
202010290502,1876.9,1877,1875.7,1875.7,1877.3,1877.4,1876.1,1876.1
202010290503,1875.8,1876.5,1875.8,1876.4,1876.2,1876.9,1876.2,1876.8
202010290504,1876.3,1876.4,1875.6,1875.7,1876.7,1876.8,1876,1876.1
202010290505,1875.7,1876.3,1875.7,1876.3,1876.1,1876.7,1876.1,1876.7
202010290506,1876.3,1876.4,1876.2,1876.2,1876.7,1876.8,1876.6,1876.6
202010290507,1876.2,1876.3,1875.9,1876,1876.6,1876.7,1876.3,1876.4
202010290508,1876,1876.5,1876,1876.5,1876.4,1876.9,1876.4,1876.9
202010290509,1876.5,1876.5,1876.3,1876.4,1876.9,1876.9,1876.7,1876.8
202010290510,1876.4,1876.5,1876.3,1876.3,1876.8,1876.9,1876.7,1876.7
202010290511,1876.3,1876.5,1876.1,1876.4,1876.7,1876.9,1876.5,1876.8
202010290512,1876.4,1876.4,1875,1875,1876.8,1876.8,1875.4,1875.4
202010290513,1875,1876,1875,1875.9,1875.4,1876.4,1875.4,1876.3
202010290514,1875.8,1876.4,1875.8,1876,1876.2,1876.8,1876.2,1876.4
202010290515,1876,1876.3,1875.8,1876.3,1876.4,1876.7,1876.2,1876.7
202010290516,1876.3,1876.3,1876.1,1876.1,1876.7,1876.7,1876.5,1876.5
202010290517,1876.1,1876.2,1876.1,1876.1,1876.5,1876.6,1876.5,1876.5
202010290518,1876.2,1876.3,1876.1,1876.2,1876.6,1876.7,1876.5,1876.6
202010290519,1876.2,1876.2,1876,1876.2,1876.6,1876.6,1876.4,1876.6
202010290520,1876.2,1876.3,1876.2,1876.3,1876.6,1876.7,1876.6,1876.7
202010290521,1876.3,1876.3,1876,1876.2,1876.7,1876.7,1876.4,1876.6
202010290522,1876.2,1876.2,1876,1876.1,1876.6,1876.6,1876.4,1876.5
202010290523,1876.1,1876.3,1876.1,1876.3,1876.5,1876.7,1876.5,1876.7
202010290524,1876.3,1876.4,1876.2,1876.4,1876.7,1876.8,1876.6,1876.8
202010290525,1876.5,1876.5,1876.2,1876.5,1876.9,1876.9,1876.6,1876.9
202010290526,1876.5,1876.6,1876.4,1876.4,1876.9,1877,1876.8,1876.8
202010290527,1876.4,1876.5,1876.3,1876.4,1876.8,1876.9,1876.7,1876.8
202010290528,1876.4,1876.7,1876.1,1876.1,1876.8,1877.1,1876.5,1876.5
202010290529,1876.1,1876.2,1875.8,1875.9,1876.5,1876.6,1876.2,1876.3
202010290530,1875.9,1876,1875.8,1875.9,1876.3,1876.4,1876.2,1876.3
202010290531,1875.9,1876.1,1875.8,1876.1,1876.3,1876.5,1876.2,1876.5
202010290532,1876.1,1876.4,1876,1876.4,1876.5,1876.8,1876.4,1876.8
202010290533,1876.4,1876.7,1876.4,1876.7,1876.8,1877.1,1876.8,1877.1
202010290534,1876.7,1877.1,1876.6,1876.7,1877.1,1877.5,1877,1877.1
202010290535,1876.7,1876.7,1876.7,1876.7,1877.1,1877.1,1877.1,1877.1
202010290536,1876.7,1876.8,1876.7,1876.8,1877.1,1877.2,1877.1,1877.2
202010290537,1876.8,1876.8,1876.7,1876.7,1877.2,1877.2,1877.1,1877.1
202010290538,1876.7,1876.7,1876.6,1876.6,1877.1,1877.1,1877,1877
202010290539,1876.6,1876.6,1876.5,1876.6,1877,1877,1876.9,1877
202010290540,1876.6,1876.6,1876.5,1876.5,1877,1877,1876.9,1876.9
202010290541,1876.5,1876.6,1876.5,1876.5,1876.9,1877,1876.9,1876.9
202010290542,1876.5,1876.6,1876.4,1876.4,1876.9,1877,1876.8,1876.8
202010290543,1876.4,1876.5,1876.4,1876.5,1876.8,1876.9,1876.8,1876.9
202010290544,1876.5,1876.5,1876.4,1876.4,1876.9,1876.9,1876.8,1876.8
202010290545,1876.4,1876.4,1876.2,1876.3,1876.8,1876.8,1876.6,1876.7
202010290546,1876.3,1876.3,1875.9,1876,1876.7,1876.8,1876.3,1876.4
202010290547,1876,1876.3,1875.8,1876.1,1876.4,1876.7,1876.2,1876.5
202010290548,1876.1,1876.1,1876,1876,1876.5,1876.6,1876.4,1876.5
202010290549,1876.1,1876.1,1875.8,1876.1,1876.5,1876.5,1876.2,1876.5
202010290550,1876.1,1876.2,1876.1,1876.2,1876.5,1876.6,1876.5,1876.6
202010290551,1876.2,1876.3,1876.1,1876.3,1876.6,1877,1876.6,1876.9
202010290552,1876.3,1876.4,1876.2,1876.2,1876.9,1877,1876.8,1876.8
202010290553,1876.1,1876.5,1876.1,1876.4,1876.7,1877,1876.7,1877
202010290554,1876.4,1876.7,1876.4,1876.5,1877,1877.2,1877,1877.2
202010290555,1876.5,1877.1,1876.5,1876.8,1877.2,1877.6,1877.2,1877.4
202010290556,1876.8,1877.5,1876.7,1877.5,1877.4,1878.1,1877.2,1878.1
202010290557,1877.5,1877.6,1877.1,1877.1,1878.1,1878.2,1877.8,1877.8
202010290558,1877.1,1877.5,1877.1,1877.1,1877.7,1878,1877.6,1877.7
202010290559,1877.1,1877.2,1876.1,1876.1,1877.7,1877.7,1877.2,1877.4
