日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010070423,1892.9,1893.5,1892,1892.5,1893.3,1893.9,1892.5,1892.9
202010070424,1892.4,1892.4,1891,1891.2,1892.9,1892.9,1891.4,1891.7
202010070425,1891.2,1892.8,1891,1892.6,1891.6,1893.3,1891.5,1893.1
202010070426,1892.6,1893.4,1891.9,1893,1893.1,1893.8,1892.4,1893.5
202010070427,1892.8,1893.9,1892.8,1893.8,1893.3,1894.4,1893.2,1894.3
202010070428,1893.8,1894.4,1893.3,1894.3,1894.3,1894.8,1893.8,1894.8
202010070429,1894.3,1894.6,1893.5,1893.7,1894.8,1895,1893.9,1894.1
202010070430,1893.7,1894.1,1892.9,1893.2,1894.1,1894.6,1893.3,1893.7
202010070431,1893.1,1893.7,1892.4,1892.9,1893.6,1894.2,1892.8,1893.3
202010070432,1892.9,1893.1,1891.7,1892.9,1893.3,1893.6,1892.2,1893.3
202010070433,1892.9,1893.9,1892.5,1893.4,1893.3,1894.3,1892.9,1893.8
202010070434,1893.4,1894.8,1893.4,1894.4,1893.8,1895.2,1893.8,1894.8
202010070435,1894.4,1894.4,1893.2,1893.9,1894.8,1894.8,1893.6,1894.3
202010070436,1893.9,1894.1,1893.4,1893.5,1894.3,1894.5,1893.8,1893.9
202010070437,1893.5,1894.1,1893.2,1894,1893.9,1894.5,1893.6,1894.5
202010070438,1894.1,1894.6,1893.6,1894,1894.5,1895.1,1894,1894.4
202010070439,1894,1894.2,1893.6,1893.8,1894.4,1894.6,1894,1894.2
202010070440,1893.8,1894.2,1892.8,1893,1894.2,1894.6,1893.3,1893.4
202010070441,1893,1893,1892.2,1892.8,1893.4,1893.4,1892.6,1893.2
202010070442,1892.8,1893,1892.5,1893,1893.2,1893.4,1892.9,1893.4
202010070443,1893,1893.5,1892.9,1893,1893.4,1893.9,1893.3,1893.4
202010070444,1893,1893.1,1892.4,1892.7,1893.4,1893.5,1892.8,1893.1
202010070445,1892.7,1893.3,1892.1,1892.2,1893.1,1893.7,1892.6,1892.6
202010070446,1892.2,1892.5,1891.1,1891.1,1892.6,1892.9,1891.5,1891.6
202010070447,1891.1,1891.4,1890,1890.4,1891.6,1891.8,1890.4,1890.8
202010070448,1890.3,1890.6,1889.6,1889.9,1890.7,1891,1890,1890.3
202010070449,1889.9,1890.4,1889.7,1889.8,1890.3,1890.8,1890.1,1890.2
202010070450,1889.8,1890.2,1889.4,1889.7,1890.2,1890.6,1889.8,1890.1
202010070451,1889.7,1890.1,1888,1888,1890.1,1890.5,1888.4,1888.6
202010070452,1888,1888.9,1888,1888.9,1888.6,1889.3,1888.5,1889.3
202010070453,1888.9,1889.4,1888.7,1889,1889.3,1889.8,1889.1,1889.4
202010070454,1889,1889.5,1888.7,1889.3,1889.4,1889.9,1889.1,1889.7
202010070455,1889.2,1889.6,1888.8,1889.1,1889.6,1890,1889.2,1889.5
202010070456,1889.1,1889.3,1888.3,1888.6,1889.5,1889.7,1888.7,1889
202010070457,1888.6,1889.4,1888.1,1889,1889,1889.8,1888.5,1889.4
202010070458,1889,1889.2,1888.3,1888.5,1889.4,1889.6,1888.7,1888.9
202010070459,1888.5,1888.7,1886.7,1887.7,1888.9,1889.1,1887.1,1888.3
202010070500,1887.7,1888.9,1887.4,1888.5,1888.2,1889.5,1887.9,1888.9
202010070501,1888.5,1888.9,1888.1,1888.2,1888.9,1889.4,1888.5,1888.6
202010070502,1888.2,1888.3,1886.7,1886.7,1888.6,1888.7,1887.2,1887.2
202010070503,1886.7,1887,1886.2,1886.7,1887.1,1887.4,1886.7,1887.2
202010070504,1886.7,1888.5,1886.7,1886.9,1887.3,1888.9,1887.2,1887.3
202010070505,1886.9,1887,1885.5,1885.9,1887.3,1887.4,1886.1,1886.4
202010070506,1885.8,1886.7,1885.5,1886.2,1886.4,1887.1,1886,1886.8
202010070507,1886.1,1886.9,1886.1,1886.5,1886.7,1887.4,1886.6,1887.1
202010070508,1886.6,1886.6,1885.4,1885.6,1887.2,1887.2,1885.8,1886
202010070509,1885.5,1885.5,1884,1884.4,1886,1886.1,1884.5,1884.9
202010070510,1884.4,1884.6,1883.8,1883.9,1884.9,1885.2,1884.4,1884.4
202010070511,1883.9,1884.7,1883.2,1884.7,1884.4,1885.3,1883.7,1885.3
202010070512,1884.7,1885.5,1884.7,1885.2,1885.3,1885.9,1885.3,1885.6
202010070513,1885.2,1885.8,1885.2,1885.7,1885.6,1886.3,1885.6,1886.1
202010070514,1885.7,1886.1,1885.7,1886.1,1886.1,1886.6,1886.1,1886.5
202010070515,1886.1,1886.5,1886.1,1886.3,1886.5,1886.9,1886.5,1886.7
202010070516,1886.3,1886.3,1886.1,1886.2,1886.7,1886.8,1886.5,1886.6
202010070517,1886.2,1886.2,1885.6,1885.7,1886.6,1886.6,1886,1886.1
202010070518,1885.7,1886.1,1885.5,1885.8,1886.1,1886.5,1885.9,1886.2
202010070519,1885.9,1886,1885.4,1885.5,1886.3,1886.5,1885.8,1885.9
202010070520,1885.5,1886.1,1885.5,1885.8,1885.9,1886.5,1885.9,1886.2
202010070521,1885.8,1885.9,1885.5,1885.6,1886.2,1886.3,1885.9,1886
202010070522,1885.6,1885.8,1885.6,1885.6,1886,1886.2,1886,1886
202010070523,1885.6,1885.7,1885.6,1885.6,1886,1886.1,1886,1886
202010070524,1885.6,1886.2,1885.6,1886.2,1886,1886.6,1886,1886.6
202010070525,1886.2,1886.5,1886,1886.4,1886.6,1886.9,1886.4,1886.8
202010070526,1886.4,1886.4,1886.2,1886.3,1886.8,1886.8,1886.6,1886.7
202010070527,1886.3,1886.4,1886.2,1886.3,1886.7,1886.8,1886.6,1886.7
202010070528,1886.3,1886.4,1885.9,1885.9,1886.7,1886.8,1886.3,1886.3
202010070529,1885.9,1886.1,1885.6,1886.1,1886.3,1886.5,1886,1886.5
202010070530,1886.1,1886.3,1885.4,1885.5,1886.5,1886.7,1885.8,1885.9
202010070531,1885.5,1885.8,1884.4,1884.5,1885.9,1886.2,1884.8,1884.9
202010070532,1884.5,1884.5,1883.5,1884.2,1884.9,1884.9,1883.9,1884.6
202010070533,1884.2,1885,1884.2,1885,1884.6,1885.5,1884.6,1885.5
202010070534,1885,1885.1,1884.8,1885,1885.5,1885.5,1885.3,1885.5
202010070535,1885,1885.1,1884.9,1885.1,1885.5,1885.6,1885.4,1885.6
202010070536,1885.1,1885.3,1884.8,1884.9,1885.5,1885.7,1885.2,1885.3
202010070537,1884.9,1885.2,1884.5,1884.7,1885.3,1885.7,1885,1885.2
202010070538,1884.7,1884.7,1883.5,1883.6,1885.2,1885.2,1884.1,1884.1
202010070539,1883.6,1883.8,1882.8,1882.8,1884.1,1884.3,1883.3,1883.3
202010070540,1882.8,1883.3,1882.8,1883.2,1883.3,1883.8,1883.2,1883.6
202010070541,1883.2,1883.3,1883,1883,1883.6,1883.8,1883.4,1883.5
202010070542,1883,1883.1,1882.7,1883.1,1883.5,1883.6,1883.1,1883.6
202010070543,1883.1,1883.1,1880.5,1881.1,1883.6,1883.6,1880.9,1881.7
202010070544,1881.2,1882.1,1881.1,1882,1881.8,1882.6,1881.7,1882.6
202010070545,1882,1882.1,1881,1881,1882.6,1882.6,1881.5,1881.5
202010070546,1881,1881.3,1880.7,1880.8,1881.5,1881.8,1881.2,1881.3
202010070547,1880.8,1881.2,1878.2,1878.9,1881.2,1881.7,1878.9,1879.5
202010070548,1878.9,1879.5,1877.7,1878.2,1879.5,1880.1,1878.1,1878.7
202010070549,1878.2,1878.3,1876.8,1877.1,1878.7,1878.9,1877.3,1877.8
202010070550,1877.1,1879.7,1877.1,1879.4,1877.8,1880.3,1877.7,1880
202010070551,1879.5,1880.7,1879.5,1880.2,1880.1,1881.4,1880.1,1880.8
202010070552,1880.4,1880.4,1878,1878,1880.9,1880.9,1878.6,1878.6
202010070553,1878.1,1878.1,1877,1877.2,1878.7,1878.7,1877.5,1877.7
202010070554,1877.2,1877.7,1877.1,1877.6,1877.7,1878.3,1877.7,1878.1
202010070555,1877.6,1877.8,1877.2,1877.8,1878.1,1878.3,1877.8,1878.3
202010070556,1877.8,1877.8,1874.5,1874.9,1878.3,1878.3,1875.2,1875.6
202010070557,1874.9,1878.1,1874.9,1877.7,1875.7,1878.9,1875.7,1878.5
202010070558,1877.7,1878.9,1877.4,1877.7,1878.6,1879.9,1878.4,1878.5
202010070559,1877.7,1877.9,1876.1,1876.1,1878.5,1878.9,1878,1878
