日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010300421,1869.1,1869.3,1869,1869.3,1869.5,1869.7,1869.4,1869.7
202010300422,1869.3,1869.3,1869,1869,1869.7,1869.7,1869.4,1869.4
202010300423,1869,1869.1,1868.8,1869.1,1869.4,1869.5,1869.2,1869.5
202010300424,1869.1,1869.3,1868.6,1868.7,1869.5,1869.7,1869,1869.1
202010300425,1868.7,1869,1868.6,1868.9,1869.1,1869.4,1869,1869.3
202010300426,1868.9,1869.4,1868.8,1869.3,1869.3,1869.8,1869.2,1869.7
202010300427,1869.3,1869.4,1869.2,1869.3,1869.7,1869.8,1869.6,1869.7
202010300428,1869.3,1869.4,1869.1,1869.2,1869.7,1869.8,1869.5,1869.6
202010300429,1869.2,1869.3,1868.9,1869.1,1869.6,1869.7,1869.3,1869.5
202010300430,1869.2,1869.2,1868.9,1869,1869.6,1869.6,1869.3,1869.4
202010300431,1869,1869.5,1869,1869.3,1869.4,1869.9,1869.4,1869.7
202010300432,1869.3,1869.5,1869.3,1869.3,1869.7,1869.9,1869.7,1869.7
202010300433,1869.4,1869.6,1869.4,1869.5,1869.8,1870,1869.8,1869.9
202010300434,1869.5,1869.7,1869.4,1869.6,1869.9,1870.1,1869.8,1870
202010300435,1869.6,1869.6,1869.5,1869.5,1870,1870,1869.9,1869.9
202010300436,1869.5,1869.5,1869.2,1869.3,1869.9,1869.9,1869.6,1869.7
202010300437,1869.3,1869.3,1869.1,1869.1,1869.7,1869.7,1869.5,1869.5
202010300438,1869.1,1869.3,1869.1,1869.2,1869.5,1869.7,1869.5,1869.6
202010300439,1869.2,1869.4,1869.2,1869.4,1869.6,1869.8,1869.6,1869.8
202010300440,1869.4,1869.8,1869.3,1869.8,1869.8,1870.2,1869.7,1870.2
202010300441,1869.8,1870.1,1869.5,1870.1,1870.2,1870.5,1869.9,1870.5
202010300442,1870.1,1870.1,1869.5,1869.6,1870.5,1870.5,1869.9,1870
202010300443,1869.6,1869.6,1869.4,1869.6,1870,1870,1869.8,1870
202010300444,1869.6,1869.7,1869.4,1869.4,1870,1870.1,1869.8,1869.8
202010300445,1869.4,1869.7,1869.3,1869.6,1869.8,1870.1,1869.7,1870
202010300446,1869.6,1869.9,1869.5,1869.6,1870,1870.3,1869.9,1870
202010300447,1869.6,1869.9,1869.5,1869.9,1870,1870.3,1869.9,1870.3
202010300448,1870,1870.6,1870,1870.4,1870.4,1871,1870.4,1870.8
202010300449,1870.4,1870.4,1870,1870.1,1870.8,1870.8,1870.4,1870.5
202010300450,1870.1,1870.5,1869.5,1869.8,1870.5,1870.9,1869.9,1870.2
202010300451,1869.8,1869.9,1869.5,1869.8,1870.2,1870.3,1869.9,1870.2
202010300452,1869.8,1870.9,1869.8,1870.9,1870.2,1871.3,1870.2,1871.3
202010300453,1870.9,1871.5,1870.8,1871,1871.3,1871.9,1871.2,1871.4
202010300454,1871,1871,1870.9,1870.9,1871.4,1871.4,1871.3,1871.3
202010300455,1871,1871,1870.4,1870.4,1871.4,1871.4,1870.8,1870.8
202010300456,1870.4,1870.4,1869.6,1869.6,1870.8,1870.8,1870,1870
202010300457,1869.6,1870.2,1869.4,1870.2,1870,1870.6,1869.8,1870.6
202010300458,1870.2,1870.4,1869.6,1870.2,1870.6,1870.8,1870,1870.6
202010300459,1870.2,1870.2,1869.1,1869.2,1870.6,1870.6,1869.5,1869.6
202010300500,1869.2,1869.9,1869.1,1869.8,1869.6,1870.3,1869.5,1870.2
202010300501,1869.8,1870.2,1869.4,1869.6,1870.2,1870.6,1869.8,1870
202010300502,1869.6,1869.6,1869.4,1869.4,1870,1870,1869.8,1869.8
202010300503,1869.4,1869.7,1869.4,1869.7,1869.8,1870.1,1869.8,1870.1
202010300504,1869.7,1869.7,1869.6,1869.7,1870.1,1870.1,1870,1870.1
202010300505,1869.7,1870.1,1869.7,1869.9,1870.1,1870.5,1870.1,1870.3
202010300506,1869.9,1870.5,1869.9,1870.4,1870.3,1870.9,1870.3,1870.8
202010300507,1870.3,1870.4,1870.1,1870.1,1870.7,1870.8,1870.5,1870.5
202010300508,1870.2,1870.2,1870,1870,1870.6,1870.6,1870.4,1870.4
202010300509,1870,1870.1,1870,1870.1,1870.4,1870.5,1870.4,1870.5
202010300510,1870.1,1870.4,1869.9,1869.9,1870.5,1870.8,1870.3,1870.3
202010300511,1869.9,1869.9,1869.7,1869.9,1870.3,1870.3,1870.1,1870.3
202010300512,1869.9,1869.9,1869.3,1869.4,1870.3,1870.3,1869.7,1869.8
202010300513,1869.4,1869.4,1869.2,1869.4,1869.8,1869.8,1869.6,1869.8
202010300514,1869.4,1869.4,1869.2,1869.2,1869.8,1869.8,1869.6,1869.6
202010300515,1869.2,1869.3,1869.2,1869.3,1869.6,1869.7,1869.6,1869.7
202010300516,1869.3,1869.5,1869.3,1869.4,1869.7,1869.9,1869.7,1869.8
202010300517,1869.4,1869.5,1869.4,1869.4,1869.8,1869.9,1869.8,1869.8
202010300518,1869.4,1869.5,1869.3,1869.5,1869.8,1869.9,1869.7,1869.9
202010300519,1869.4,1869.5,1869.3,1869.4,1869.8,1869.9,1869.7,1869.8
202010300520,1869.4,1869.4,1869.3,1869.4,1869.8,1869.8,1869.7,1869.8
202010300521,1869.4,1869.4,1869.3,1869.3,1869.8,1869.8,1869.7,1869.7
202010300522,1869.3,1869.5,1869.3,1869.5,1869.7,1869.9,1869.7,1869.9
202010300523,1869.5,1869.5,1869.4,1869.4,1869.9,1869.9,1869.8,1869.8
202010300524,1869.4,1869.5,1869.2,1869.5,1869.8,1869.9,1869.6,1869.9
202010300525,1869.5,1869.6,1869.4,1869.5,1869.9,1870,1869.8,1869.9
202010300526,1869.5,1869.5,1869.3,1869.3,1869.9,1869.9,1869.7,1869.7
202010300527,1869.3,1869.5,1869.3,1869.5,1869.7,1869.9,1869.7,1869.9
202010300528,1869.5,1869.6,1869.5,1869.6,1869.9,1870,1869.9,1870
202010300529,1869.6,1869.6,1869.4,1869.4,1870,1870,1869.8,1869.8
202010300530,1869.4,1869.4,1869,1869.1,1869.8,1869.8,1869.4,1869.5
202010300531,1869.1,1869.1,1868.5,1868.5,1869.5,1869.5,1868.9,1868.9
202010300532,1868.5,1868.6,1867.9,1867.9,1868.9,1869,1868.3,1868.3
202010300533,1867.9,1867.9,1867.5,1867.6,1868.3,1868.3,1867.9,1868
202010300534,1867.6,1867.8,1867.5,1867.6,1868,1868.2,1867.9,1868
202010300535,1867.7,1867.8,1867.4,1867.6,1868.1,1868.2,1867.8,1868
202010300536,1867.6,1867.7,1867.4,1867.6,1868,1868.1,1867.8,1868
202010300537,1867.6,1867.8,1867.6,1867.7,1868,1868.2,1868,1868.1
202010300538,1867.7,1867.8,1865.6,1866.2,1868.1,1868.2,1866,1866.6
202010300539,1866.2,1866.2,1865.9,1866.1,1866.6,1866.6,1866.3,1866.5
202010300540,1866.1,1866.6,1865.9,1866.6,1866.5,1867.1,1866.3,1867
202010300541,1866.6,1867.2,1866.6,1867.2,1867,1867.6,1867,1867.6
202010300542,1867.2,1867.3,1867.2,1867.3,1867.6,1867.7,1867.6,1867.7
202010300543,1867.3,1867.3,1867,1867.2,1867.7,1867.7,1867.4,1867.6
202010300544,1867.2,1867.2,1866.8,1866.9,1867.6,1867.6,1867.2,1867.3
202010300545,1866.9,1867,1866.9,1867,1867.3,1867.5,1867.3,1867.5
202010300546,1867,1867,1866.8,1867,1867.5,1867.5,1867.3,1867.5
202010300547,1867,1867.2,1866.9,1867.1,1867.5,1867.7,1867.4,1867.5
202010300548,1867.1,1867.1,1866.8,1866.9,1867.5,1867.6,1867.2,1867.5
202010300549,1866.9,1867,1866,1866,1867.5,1867.5,1866.5,1866.5
202010300550,1866,1866.9,1866,1866.9,1866.5,1867.5,1866.5,1867.4
202010300551,1866.9,1868.2,1866.4,1868,1867.4,1868.7,1867,1868.6
202010300552,1868,1868,1867.4,1867.4,1868.6,1868.6,1867.9,1867.9
202010300553,1867.5,1867.6,1867.4,1867.4,1868,1868.1,1867.9,1868
202010300554,1867.4,1867.5,1866.9,1866.9,1868,1868,1867.4,1867.4
202010300555,1866.9,1867.1,1866.7,1866.8,1867.4,1867.6,1867.2,1867.3
202010300556,1866.8,1867.5,1866.8,1867.4,1867.3,1867.9,1867.3,1867.8
202010300557,1867.3,1867.5,1867.2,1867.4,1867.9,1868.2,1867.9,1868.1
202010300558,1867.4,1867.5,1867.3,1867.5,1868.1,1868.2,1868,1868.2
202010300559,1867.5,1867.7,1867.2,1867.2,1868.2,1868.5,1868.2,1868.5
