日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010130425,1923.9,1924,1923.9,1924,1924.3,1924.4,1924.3,1924.4
202010130426,1924,1924.1,1923.8,1924.1,1924.4,1924.5,1924.2,1924.5
202010130427,1924.1,1924.1,1923.8,1923.8,1924.5,1924.5,1924.2,1924.2
202010130428,1923.8,1923.9,1923.8,1923.9,1924.2,1924.3,1924.2,1924.3
202010130429,1924,1924.1,1924,1924.1,1924.4,1924.5,1924.4,1924.5
202010130430,1924.1,1924.1,1924,1924,1924.5,1924.5,1924.4,1924.4
202010130431,1924,1924.2,1923.9,1924.2,1924.4,1924.6,1924.3,1924.6
202010130432,1924.2,1924.2,1923.8,1923.8,1924.6,1924.6,1924.2,1924.2
202010130433,1923.8,1924,1923.8,1924,1924.2,1924.4,1924.2,1924.4
202010130434,1924,1924.1,1923.7,1923.8,1924.4,1924.5,1924.1,1924.2
202010130435,1923.8,1924.1,1923.8,1923.9,1924.2,1924.5,1924.2,1924.3
202010130436,1923.9,1924,1923.5,1923.8,1924.3,1924.4,1923.9,1924.2
202010130437,1923.8,1924,1923.6,1923.7,1924.2,1924.4,1924,1924.1
202010130438,1923.7,1923.7,1923.5,1923.7,1924.1,1924.1,1923.9,1924.1
202010130439,1923.7,1923.7,1923.6,1923.7,1924.1,1924.1,1924,1924.1
202010130440,1923.7,1923.7,1923.6,1923.6,1924.1,1924.1,1924,1924
202010130441,1923.6,1923.8,1923.6,1923.8,1924,1924.2,1924,1924.2
202010130442,1923.8,1923.9,1922,1922.5,1924.2,1924.3,1922.4,1922.9
202010130443,1922.4,1922.9,1922.4,1922.8,1922.8,1923.3,1922.8,1923.2
202010130444,1922.8,1923.1,1922.8,1923.1,1923.2,1923.5,1923.2,1923.5
202010130445,1923.1,1923.3,1923.1,1923.3,1923.5,1923.7,1923.5,1923.7
202010130446,1923.3,1923.4,1923,1923.3,1923.7,1923.8,1923.4,1923.7
202010130447,1923.3,1923.4,1923.3,1923.4,1923.7,1923.8,1923.7,1923.8
202010130448,1923.4,1923.5,1923.3,1923.4,1923.8,1923.9,1923.7,1923.8
202010130449,1923.4,1923.4,1923.1,1923.1,1923.8,1923.8,1923.5,1923.5
202010130450,1923.1,1923.3,1922.9,1923,1923.5,1923.7,1923.3,1923.4
202010130451,1923,1923,1922.8,1923,1923.4,1923.4,1923.2,1923.4
202010130452,1923,1923.3,1922.9,1923.1,1923.4,1923.7,1923.3,1923.5
202010130453,1923,1923.1,1923,1923.1,1923.4,1923.5,1923.4,1923.5
202010130454,1923.1,1923.3,1923.1,1923.1,1923.5,1923.7,1923.5,1923.5
202010130455,1923.1,1923.5,1922.9,1923,1923.5,1923.9,1923.3,1923.4
202010130456,1923,1923.4,1923,1923.2,1923.4,1923.8,1923.4,1923.6
202010130457,1923.2,1923.4,1923.1,1923.2,1923.6,1923.8,1923.5,1923.6
202010130458,1923.2,1923.3,1923.1,1923.3,1923.6,1923.7,1923.5,1923.7
202010130459,1923.3,1923.4,1923.1,1923.2,1923.7,1923.8,1923.5,1923.6
202010130500,1923.2,1923.3,1923,1923.1,1923.6,1923.7,1923.4,1923.5
202010130501,1923.1,1923.1,1922.9,1923.1,1923.5,1923.5,1923.3,1923.5
202010130502,1923.1,1923.1,1923.1,1923.1,1923.5,1923.5,1923.5,1923.5
202010130503,1923.1,1923.2,1923.1,1923.2,1923.5,1923.6,1923.5,1923.6
202010130504,1923.2,1923.3,1923.2,1923.2,1923.6,1923.7,1923.6,1923.6
202010130505,1923.2,1923.2,1922.9,1922.9,1923.6,1923.6,1923.3,1923.3
202010130506,1922.9,1923,1922.9,1923,1923.3,1923.4,1923.3,1923.4
202010130507,1923,1923.2,1923,1923.1,1923.4,1923.6,1923.4,1923.5
202010130508,1923.1,1923.1,1923.1,1923.1,1923.5,1923.5,1923.5,1923.5
202010130509,1923.1,1923.1,1923,1923,1923.5,1923.5,1923.4,1923.4
202010130510,1923,1923.1,1923,1923,1923.4,1923.5,1923.4,1923.4
202010130511,1923,1923,1923,1923,1923.4,1923.4,1923.4,1923.4
202010130512,1923,1923,1922.9,1922.9,1923.4,1923.4,1923.3,1923.3
202010130513,1922.9,1922.9,1922.9,1922.9,1923.3,1923.3,1923.3,1923.3
202010130514,1922.9,1923,1922.9,1922.9,1923.3,1923.4,1923.3,1923.3
202010130515,1922.9,1923,1922.8,1922.8,1923.3,1923.4,1923.2,1923.2
202010130516,1922.8,1923,1922.6,1922.9,1923.2,1923.4,1923,1923.3
202010130517,1922.9,1923.2,1922.9,1923.2,1923.3,1923.6,1923.3,1923.6
202010130518,1923.2,1923.2,1923,1923.2,1923.6,1923.6,1923.4,1923.6
202010130519,1923.1,1923.1,1923.1,1923.1,1923.5,1923.5,1923.5,1923.5
202010130520,1923.1,1923.1,1923,1923,1923.5,1923.5,1923.4,1923.4
202010130521,1923,1923,1923,1923,1923.4,1923.4,1923.4,1923.4
202010130522,1923,1923.1,1923,1923.1,1923.4,1923.5,1923.4,1923.5
202010130523,1923.1,1923.1,1923,1923.1,1923.5,1923.5,1923.4,1923.5
202010130524,1923.1,1923.1,1922.9,1922.9,1923.5,1923.5,1923.3,1923.3
202010130525,1922.9,1923,1922.9,1923,1923.3,1923.4,1923.3,1923.4
202010130526,1923,1923,1922.9,1922.9,1923.4,1923.4,1923.3,1923.3
202010130527,1922.9,1923,1922.9,1922.9,1923.3,1923.4,1923.3,1923.3
202010130528,1922.9,1922.9,1922.9,1922.9,1923.3,1923.3,1923.3,1923.3
202010130529,1922.9,1922.9,1922.8,1922.8,1923.3,1923.3,1923.2,1923.2
202010130530,1922.8,1922.9,1922.3,1922.3,1923.2,1923.3,1922.7,1922.7
202010130531,1922.3,1922.5,1922.3,1922.5,1922.7,1923,1922.7,1922.9
202010130532,1922.5,1922.5,1922.5,1922.5,1922.9,1923,1922.9,1923
202010130533,1922.5,1922.6,1922.5,1922.6,1923,1923.1,1923,1923
202010130534,1922.6,1922.7,1922.6,1922.7,1923,1923.1,1923,1923.1
202010130535,1922.6,1922.7,1922.6,1922.7,1923.2,1923.2,1923.1,1923.1
202010130536,1922.6,1922.8,1922.6,1922.7,1923.1,1923.2,1923.1,1923.2
202010130537,1922.7,1922.9,1922.7,1922.7,1923.2,1923.3,1923.2,1923.2
202010130538,1922.7,1922.8,1922.7,1922.7,1923.2,1923.2,1923.2,1923.2
202010130539,1922.7,1922.8,1922.7,1922.8,1923.2,1923.2,1923.2,1923.2
202010130540,1922.8,1922.8,1922.7,1922.7,1923.2,1923.2,1923.2,1923.2
202010130541,1922.7,1922.8,1922.7,1922.8,1923.2,1923.3,1923.2,1923.3
202010130542,1922.8,1922.8,1922.4,1922.6,1923.3,1923.3,1922.9,1923
202010130543,1922.6,1922.6,1922.6,1922.6,1923,1923.1,1923,1923.1
202010130544,1922.6,1922.7,1922.6,1922.7,1923.1,1923.1,1923.1,1923.1
202010130545,1922.7,1922.7,1922.5,1922.5,1923.1,1923.1,1922.9,1922.9
202010130546,1922.5,1922.9,1922.5,1922.8,1922.9,1923.3,1922.9,1923.2
202010130547,1922.8,1922.9,1922.8,1922.9,1923.2,1923.4,1923.2,1923.4
202010130548,1922.9,1922.9,1922.8,1922.8,1923.4,1923.4,1923.2,1923.3
202010130549,1922.8,1922.8,1921.5,1921.8,1923.3,1923.3,1922,1922.3
202010130550,1921.8,1922.9,1921.8,1922.7,1922.3,1923.4,1922.3,1923.2
202010130551,1922.7,1922.7,1922.1,1922.4,1923.2,1923.2,1922.6,1923
202010130552,1922.4,1922.5,1922.3,1922.3,1923,1923.1,1922.8,1922.8
202010130553,1922.3,1922.8,1922.3,1922.6,1922.8,1923.2,1922.8,1923.1
202010130554,1922.6,1922.6,1922.5,1922.5,1923.1,1923.1,1923,1923
202010130555,1922.5,1922.5,1922.4,1922.4,1923,1923,1922.9,1923
202010130556,1922.4,1922.5,1922.3,1922.4,1923,1923,1922.8,1922.8
202010130557,1922.4,1922.4,1922,1922,1922.8,1922.8,1922.7,1922.7
202010130558,1922,1922.4,1922,1922.4,1922.7,1923.1,1922.7,1923.1
202010130559,1922.4,1922.4,1922.2,1922.2,1923.1,1923.5,1923,1923.4
