日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010080422,1885.6,1885.8,1885.5,1885.6,1886,1886.2,1885.9,1886
202010080423,1885.6,1885.8,1885.6,1885.6,1886,1886.2,1886,1886
202010080424,1885.6,1885.8,1885.6,1885.7,1886,1886.2,1886,1886.1
202010080425,1885.7,1885.7,1885.6,1885.7,1886.1,1886.1,1886,1886.1
202010080426,1885.7,1885.9,1885.6,1885.9,1886.1,1886.3,1886,1886.3
202010080427,1885.9,1885.9,1885.6,1885.6,1886.3,1886.3,1886,1886
202010080428,1885.6,1885.6,1885.5,1885.5,1886,1886,1885.9,1885.9
202010080429,1885.5,1885.6,1885.5,1885.5,1885.9,1886,1885.9,1885.9
202010080430,1885.5,1885.8,1885.5,1885.7,1885.9,1886.2,1885.9,1886.1
202010080431,1885.7,1886.2,1885.7,1885.8,1886.1,1886.6,1886.1,1886.2
202010080432,1885.9,1885.9,1885.6,1885.6,1886.3,1886.3,1886,1886
202010080433,1885.6,1886,1885.6,1885.7,1886,1886.4,1886,1886.1
202010080434,1885.7,1885.8,1885.6,1885.7,1886.1,1886.2,1886,1886.1
202010080435,1885.7,1886,1885.7,1886,1886.1,1886.4,1886.1,1886.4
202010080436,1886,1886.1,1885.9,1885.9,1886.4,1886.5,1886.3,1886.3
202010080437,1885.9,1885.9,1885.7,1885.7,1886.3,1886.3,1886.1,1886.1
202010080438,1885.8,1885.9,1885.7,1885.7,1886.2,1886.3,1886.1,1886.1
202010080439,1885.7,1885.9,1885.6,1885.8,1886.1,1886.3,1886,1886.2
202010080440,1885.8,1885.8,1885.5,1885.6,1886.2,1886.2,1885.9,1886
202010080441,1885.6,1885.7,1885.5,1885.7,1886,1886.1,1885.9,1886.1
202010080442,1885.7,1885.7,1885.2,1885.2,1886.1,1886.1,1885.6,1885.6
202010080443,1885.2,1885.4,1885.1,1885.1,1885.6,1885.8,1885.5,1885.5
202010080444,1885.1,1885.4,1885.1,1885.3,1885.5,1885.8,1885.5,1885.7
202010080445,1885.3,1886,1885.2,1885.4,1885.7,1886.4,1885.6,1885.8
202010080446,1885.4,1886,1885.4,1885.9,1885.8,1886.4,1885.8,1886.3
202010080447,1885.9,1886.1,1885.8,1885.9,1886.3,1886.5,1886.2,1886.3
202010080448,1886,1886.1,1885.8,1885.8,1886.4,1886.5,1886.2,1886.2
202010080449,1885.8,1886.1,1885.8,1886,1886.2,1886.5,1886.2,1886.4
202010080450,1886,1886.3,1885.8,1886.1,1886.4,1886.7,1886.2,1886.5
202010080451,1886.1,1886.5,1886.1,1886.5,1886.5,1886.9,1886.5,1886.9
202010080452,1886.5,1886.5,1886.5,1886.5,1886.9,1886.9,1886.9,1886.9
202010080453,1886.5,1886.6,1886.4,1886.5,1886.9,1887,1886.8,1886.9
202010080454,1886.5,1886.8,1886.4,1886.8,1886.9,1887.2,1886.8,1887.2
202010080455,1886.8,1887.1,1886.8,1887.1,1887.2,1887.5,1887.2,1887.5
202010080456,1887.1,1887.2,1887,1887.1,1887.5,1887.6,1887.4,1887.5
202010080457,1887.1,1887.6,1887.1,1887.3,1887.5,1888,1887.5,1887.7
202010080458,1887.3,1887.3,1887,1887,1887.7,1887.7,1887.4,1887.4
202010080459,1887,1887.6,1886.9,1887,1887.4,1888,1887.3,1887.4
202010080500,1887,1887.4,1886.7,1887.2,1887.4,1887.8,1887.1,1887.6
202010080501,1887.2,1887.3,1887.2,1887.3,1887.6,1887.7,1887.6,1887.7
202010080502,1887.3,1887.4,1887.2,1887.2,1887.7,1887.8,1887.6,1887.6
202010080503,1887.2,1887.2,1887.1,1887.1,1887.6,1887.6,1887.5,1887.5
202010080504,1887.1,1887.2,1887.1,1887.2,1887.5,1887.6,1887.5,1887.6
202010080505,1887.2,1887.3,1886.9,1887,1887.6,1887.7,1887.3,1887.4
202010080506,1887,1887.2,1887,1887.2,1887.4,1887.6,1887.4,1887.6
202010080507,1887.2,1887.5,1887.2,1887.5,1887.6,1887.9,1887.6,1887.9
202010080508,1887.5,1887.6,1886.7,1887,1887.9,1888,1887.1,1887.4
202010080509,1887,1887.1,1887,1887.1,1887.4,1887.5,1887.4,1887.5
202010080510,1887.1,1887.1,1886.9,1886.9,1887.5,1887.5,1887.3,1887.3
202010080511,1886.9,1887,1886.9,1887,1887.3,1887.4,1887.3,1887.4
202010080512,1887,1887,1886.9,1886.9,1887.4,1887.4,1887.3,1887.3
202010080513,1886.9,1886.9,1886.6,1886.7,1887.3,1887.3,1887,1887.1
202010080514,1886.7,1886.7,1886.6,1886.7,1887.1,1887.1,1887,1887.1
202010080515,1886.7,1886.7,1886.7,1886.7,1887.1,1887.1,1887.1,1887.1
202010080516,1886.7,1886.8,1886.7,1886.8,1887.1,1887.2,1887.1,1887.2
202010080517,1886.8,1886.9,1886.7,1886.8,1887.2,1887.3,1887.1,1887.2
202010080518,1886.8,1886.8,1886.7,1886.8,1887.2,1887.2,1887.1,1887.2
202010080519,1886.9,1886.9,1886.8,1886.8,1887.3,1887.3,1887.2,1887.2
202010080520,1886.8,1887.1,1886.8,1887,1887.2,1887.5,1887.2,1887.4
202010080521,1887,1887.6,1886.9,1887.5,1887.4,1888,1887.3,1887.9
202010080522,1887.5,1887.7,1887.5,1887.6,1887.9,1888.1,1887.9,1888
202010080523,1887.6,1887.6,1887.6,1887.6,1888,1888,1888,1888
202010080524,1887.6,1887.6,1887.5,1887.5,1888,1888,1887.9,1887.9
202010080525,1887.5,1887.8,1887.5,1887.8,1887.9,1888.2,1887.9,1888.2
202010080526,1887.8,1887.9,1887.8,1887.8,1888.2,1888.3,1888.2,1888.2
202010080527,1887.9,1887.9,1887.8,1887.8,1888.3,1888.3,1888.2,1888.2
202010080528,1887.8,1887.9,1887.7,1887.9,1888.2,1888.3,1888.1,1888.3
202010080529,1887.9,1888.3,1887.8,1888,1888.3,1888.7,1888.2,1888.4
202010080530,1888,1888,1887.7,1887.8,1888.4,1888.4,1888.2,1888.3
202010080531,1887.8,1887.9,1887.8,1887.9,1888.3,1888.4,1888.3,1888.4
202010080532,1887.9,1888.1,1887.9,1887.9,1888.4,1888.5,1888.4,1888.5
202010080533,1887.9,1888,1887.8,1888,1888.5,1888.5,1888.3,1888.4
202010080534,1888,1888.1,1887.9,1887.9,1888.5,1888.5,1888.4,1888.4
202010080535,1887.9,1888,1887.9,1887.9,1888.4,1888.5,1888.4,1888.5
202010080536,1888,1888,1888,1888,1888.5,1888.5,1888.4,1888.5
202010080537,1888,1888.1,1887.9,1888,1888.5,1888.5,1888.3,1888.4
202010080538,1888,1888,1887.9,1888,1888.4,1888.5,1888.4,1888.4
202010080539,1888,1888,1887.9,1887.9,1888.4,1888.4,1888.3,1888.4
202010080540,1887.9,1888.1,1887.9,1888.1,1888.4,1888.6,1888.4,1888.5
202010080541,1888.1,1888.2,1888.1,1888.2,1888.6,1888.7,1888.5,1888.7
202010080542,1888.3,1888.4,1888.2,1888.3,1888.7,1888.9,1888.7,1888.9
202010080543,1888.3,1888.5,1888.3,1888.4,1888.9,1889,1888.9,1888.9
202010080544,1888.4,1888.5,1888.3,1888.4,1888.9,1889,1888.8,1888.9
202010080545,1888.4,1888.4,1887.9,1888,1888.9,1888.9,1888.5,1888.6
202010080546,1888,1888,1887.8,1887.8,1888.6,1888.6,1888.3,1888.4
202010080547,1887.8,1887.9,1887.7,1887.8,1888.4,1888.5,1888.2,1888.3
202010080548,1887.8,1887.8,1887.7,1887.7,1888.4,1888.4,1888.2,1888.3
202010080549,1887.7,1887.7,1887.4,1887.4,1888.3,1888.3,1888,1888
202010080550,1887.4,1887.9,1886,1887.1,1888,1888.5,1886.7,1887.7
202010080551,1887.2,1887.4,1886.9,1887.4,1887.8,1888,1887.6,1888
202010080552,1887.4,1887.7,1887.3,1887.7,1888,1888.4,1888,1888.4
202010080553,1887.7,1887.8,1887.7,1887.8,1888.4,1888.4,1888.3,1888.4
202010080554,1887.8,1887.9,1887.6,1887.7,1888.4,1888.5,1888.2,1888.3
202010080555,1887.7,1887.9,1887.6,1887.9,1888.3,1888.5,1888.2,1888.5
202010080556,1887.9,1887.9,1887.8,1887.8,1888.5,1888.5,1888.4,1888.4
202010080557,1887.8,1887.8,1887.1,1887.3,1888.4,1888.4,1887.8,1888
202010080558,1887.3,1887.4,1887.2,1887.3,1888,1888,1887.9,1888
202010080559,1887.3,1887.3,1886.6,1887.3,1888,1888.5,1887.6,1888.5
