日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010240424,1902,1902.3,1902,1902.2,1902.4,1902.7,1902.4,1902.6
202010240425,1902.2,1902.4,1902.2,1902.4,1902.6,1902.8,1902.6,1902.8
202010240426,1902.4,1902.9,1902.3,1902.8,1902.8,1903.3,1902.7,1903.2
202010240427,1902.8,1903.1,1902.8,1903,1903.2,1903.5,1903.2,1903.4
202010240428,1903,1903.1,1901.9,1902,1903.4,1903.5,1902.3,1902.4
202010240429,1902,1902.8,1902,1902.8,1902.4,1903.2,1902.4,1903.2
202010240430,1902.8,1902.8,1902.5,1902.7,1903.2,1903.2,1902.9,1903.1
202010240431,1902.7,1902.9,1902.6,1902.6,1903.1,1903.3,1903,1903
202010240432,1902.6,1902.6,1902.4,1902.5,1903,1903,1902.8,1902.9
202010240433,1902.4,1902.4,1902.1,1902.1,1902.8,1902.8,1902.5,1902.5
202010240434,1902.1,1902.1,1902,1902,1902.5,1902.5,1902.4,1902.4
202010240435,1902,1902,1901.9,1902,1902.4,1902.4,1902.3,1902.4
202010240436,1902,1902,1901.9,1901.9,1902.4,1902.4,1902.3,1902.3
202010240437,1901.9,1902,1901.9,1902,1902.3,1902.4,1902.3,1902.4
202010240438,1902,1902,1901.9,1901.9,1902.4,1902.4,1902.3,1902.3
202010240439,1901.9,1901.9,1901.9,1901.9,1902.3,1902.3,1902.3,1902.3
202010240440,1901.9,1902,1901.8,1901.9,1902.3,1902.4,1902.2,1902.3
202010240441,1901.9,1902.1,1901.9,1902.1,1902.3,1902.5,1902.3,1902.5
202010240442,1902.1,1902.4,1902.1,1902.3,1902.5,1902.8,1902.5,1902.7
202010240443,1902.3,1902.4,1902.2,1902.3,1902.7,1902.8,1902.6,1902.7
202010240444,1902.3,1902.5,1902.2,1902.3,1902.7,1902.9,1902.6,1902.7
202010240445,1902.2,1902.2,1902,1902.1,1902.6,1902.6,1902.4,1902.5
202010240446,1902.1,1902.3,1902.1,1902.1,1902.5,1902.7,1902.5,1902.5
202010240447,1902.1,1902.2,1902,1902,1902.5,1902.6,1902.4,1902.4
202010240448,1902,1902.2,1901.9,1902.2,1902.4,1902.6,1902.3,1902.6
202010240449,1902.2,1902.2,1901.9,1902,1902.6,1902.6,1902.3,1902.4
202010240450,1902,1902.2,1901.9,1902.2,1902.4,1902.6,1902.3,1902.6
202010240451,1902.2,1902.3,1902,1902.3,1902.6,1902.7,1902.4,1902.7
202010240452,1902.3,1902.5,1902.2,1902.3,1902.7,1902.9,1902.6,1902.7
202010240453,1902.3,1902.6,1902.3,1902.4,1902.7,1903,1902.7,1902.8
202010240454,1902.4,1902.9,1902.3,1902.9,1902.8,1903.3,1902.7,1903.3
202010240455,1902.9,1903,1902.7,1903,1903.3,1903.4,1903.1,1903.4
202010240456,1903,1903.5,1903,1903.3,1903.4,1903.9,1903.4,1903.7
202010240457,1903.3,1903.8,1903.3,1903.7,1903.7,1904.2,1903.7,1904.1
202010240458,1903.7,1903.8,1903.5,1903.6,1904.1,1904.2,1903.9,1904
202010240459,1903.6,1903.7,1903.4,1903.7,1904,1904.1,1903.8,1904.1
202010240500,1903.6,1903.7,1903.2,1903.4,1904,1904.1,1903.6,1903.8
202010240501,1903.4,1903.4,1903.2,1903.3,1903.8,1903.8,1903.6,1903.7
202010240502,1903.3,1903.4,1903.2,1903.4,1903.7,1903.8,1903.6,1903.8
202010240503,1903.4,1903.5,1903.4,1903.5,1903.8,1903.9,1903.8,1903.9
202010240504,1903.5,1903.5,1902.8,1902.9,1903.9,1903.9,1903.2,1903.3
202010240505,1902.9,1903.1,1902.9,1903,1903.3,1903.5,1903.3,1903.4
202010240506,1903,1903.1,1902.8,1902.8,1903.4,1903.5,1903.2,1903.2
202010240507,1902.8,1902.9,1902.7,1902.9,1903.2,1903.3,1903.1,1903.3
202010240508,1902.9,1903.1,1902.9,1903.1,1903.3,1903.5,1903.3,1903.5
202010240509,1903.1,1903.1,1903,1903.1,1903.5,1903.5,1903.4,1903.5
202010240510,1903,1903.1,1902.9,1903,1903.4,1903.5,1903.3,1903.4
202010240511,1903,1903,1903,1903,1903.4,1903.4,1903.4,1903.4
202010240512,1903,1903,1902.8,1902.8,1903.4,1903.4,1903.2,1903.2
202010240513,1902.9,1902.9,1902.9,1902.9,1903.3,1903.3,1903.3,1903.3
202010240514,1902.9,1903.1,1902.7,1903,1903.3,1903.5,1903.1,1903.4
202010240515,1903,1903,1902.9,1902.9,1903.4,1903.4,1903.3,1903.3
202010240516,1902.9,1903.1,1902.9,1903,1903.3,1903.5,1903.3,1903.4
202010240517,1903,1903,1902.9,1902.9,1903.4,1903.4,1903.3,1903.3
202010240518,1902.9,1903.3,1902.9,1903.3,1903.3,1903.7,1903.3,1903.7
202010240519,1903.3,1903.3,1902.9,1902.9,1903.7,1903.7,1903.3,1903.3
202010240520,1902.9,1903,1902.8,1902.9,1903.3,1903.4,1903.2,1903.3
202010240521,1902.9,1902.9,1902.3,1902.5,1903.3,1903.3,1902.7,1902.9
202010240522,1902.5,1902.5,1902.4,1902.5,1902.9,1902.9,1902.8,1902.9
202010240523,1902.5,1902.6,1902.5,1902.6,1902.9,1903,1902.9,1903
202010240524,1902.6,1902.6,1902.4,1902.5,1903,1903,1902.8,1902.9
202010240525,1902.5,1902.7,1902.5,1902.7,1902.9,1903.1,1902.9,1903.1
202010240526,1902.6,1902.7,1902.6,1902.7,1903,1903.1,1903,1903.1
202010240527,1902.7,1902.7,1902.4,1902.4,1903.1,1903.1,1902.8,1902.8
202010240528,1902.4,1902.5,1902.4,1902.5,1902.8,1902.9,1902.8,1902.9
202010240529,1902.5,1902.7,1902.5,1902.7,1902.9,1903.1,1902.9,1903.1
202010240530,1902.7,1903,1902.7,1902.9,1903.1,1903.4,1903.1,1903.3
202010240531,1902.9,1902.9,1902.9,1902.9,1903.3,1903.4,1903.3,1903.3
202010240532,1902.9,1902.9,1902.8,1902.8,1903.3,1903.3,1903.2,1903.2
202010240533,1902.8,1903,1902.8,1903,1903.2,1903.4,1903.2,1903.4
202010240534,1903,1903,1902.6,1902.7,1903.4,1903.4,1903,1903.1
202010240535,1902.7,1902.8,1902.4,1902.6,1903.1,1903.2,1902.8,1903
202010240536,1902.6,1902.6,1902.1,1902.2,1903,1903,1902.6,1902.6
202010240537,1902.1,1902.3,1901.7,1901.7,1902.6,1902.7,1902.2,1902.2
202010240538,1901.7,1901.9,1901.6,1901.7,1902.2,1902.3,1902,1902.1
202010240539,1901.7,1901.9,1901.7,1901.9,1902.1,1902.4,1902.1,1902.3
202010240540,1901.9,1902.1,1901.7,1902.1,1902.3,1902.6,1902.2,1902.5
202010240541,1902.1,1902.3,1902,1902,1902.5,1902.7,1902.4,1902.4
202010240542,1902,1902.4,1902,1902.4,1902.4,1902.8,1902.4,1902.8
202010240543,1902.4,1902.4,1902.2,1902.2,1902.8,1902.8,1902.6,1902.6
202010240544,1902.2,1902.4,1902.2,1902.4,1902.6,1902.8,1902.6,1902.8
202010240545,1902.4,1902.6,1902.1,1902.2,1902.8,1903.1,1902.7,1902.8
202010240546,1902.1,1902.2,1902,1902,1902.7,1902.7,1902.6,1902.6
202010240547,1901.9,1902.3,1901.9,1902.2,1902.5,1902.8,1902.5,1902.8
202010240548,1902.2,1902.4,1902.2,1902.2,1902.8,1903,1902.8,1902.8
202010240549,1902.2,1902.3,1902,1902.1,1902.8,1902.9,1902.5,1902.7
202010240550,1902.1,1902.5,1902,1902.1,1902.7,1903.1,1902.6,1902.7
202010240551,1902.1,1902.2,1901.8,1901.9,1902.7,1902.9,1902.5,1902.5
202010240552,1901.9,1902.2,1901.8,1901.9,1902.5,1902.9,1902.4,1902.5
202010240553,1901.9,1902.1,1901.2,1901.2,1902.5,1902.9,1901.9,1901.9
202010240554,1901.2,1901.4,1901.1,1901.1,1901.9,1902.1,1901.7,1901.7
202010240555,1901.1,1901.6,1901.1,1901.4,1901.7,1902.3,1901.7,1902.1
202010240556,1901.4,1901.4,1901.1,1901.3,1902.1,1902.1,1901.8,1902
202010240557,1901.3,1901.3,1901.2,1901.2,1902,1902,1901.9,1901.9
202010240558,1901.2,1901.7,1901.2,1901.3,1901.9,1902.4,1901.9,1902
202010240559,1901.2,1901.2,1900.5,1900.6,1901.9,1902.2,1901.8,1901.9
