日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010230423,1902.9,1902.9,1902.7,1902.9,1903.3,1903.3,1903.1,1903.3
202010230424,1902.9,1902.9,1902.9,1902.9,1903.3,1903.3,1903.3,1903.3
202010230425,1902.9,1903.4,1902.8,1903.4,1903.3,1903.8,1903.2,1903.8
202010230426,1903.4,1903.5,1903.3,1903.3,1903.8,1903.9,1903.7,1903.7
202010230427,1903.3,1903.9,1903.3,1903.9,1903.7,1904.3,1903.7,1904.3
202010230428,1903.9,1904.1,1903.9,1904.1,1904.3,1904.5,1904.3,1904.5
202010230429,1904.1,1904.2,1904,1904,1904.5,1904.6,1904.4,1904.4
202010230430,1904,1904.3,1904,1904.3,1904.4,1904.7,1904.4,1904.7
202010230431,1904.3,1904.3,1904.2,1904.2,1904.7,1904.7,1904.6,1904.6
202010230432,1904.2,1904.5,1904.2,1904.5,1904.6,1904.9,1904.6,1904.9
202010230433,1904.5,1904.5,1904.4,1904.4,1904.9,1904.9,1904.8,1904.8
202010230434,1904.4,1904.9,1904.4,1904.5,1904.8,1905.3,1904.8,1904.9
202010230435,1904.5,1904.9,1904.5,1904.9,1904.9,1905.3,1904.9,1905.3
202010230436,1904.9,1905,1904.8,1904.8,1905.3,1905.4,1905.2,1905.2
202010230437,1904.8,1904.9,1904.8,1904.9,1905.2,1905.3,1905.2,1905.3
202010230438,1904.9,1905,1904.5,1904.6,1905.3,1905.4,1904.9,1905
202010230439,1904.5,1904.6,1904.5,1904.5,1904.9,1905,1904.9,1904.9
202010230440,1904.5,1904.9,1904.5,1904.9,1904.9,1905.3,1904.9,1905.3
202010230441,1904.9,1904.9,1904.6,1904.6,1905.3,1905.3,1905,1905
202010230442,1904.6,1904.6,1904.4,1904.4,1905,1905,1904.8,1904.8
202010230443,1904.4,1904.5,1904.4,1904.4,1904.8,1904.9,1904.8,1904.8
202010230444,1904.4,1904.5,1904.2,1904.2,1904.8,1904.9,1904.6,1904.6
202010230445,1904.2,1904.3,1904.1,1904.1,1904.6,1904.7,1904.5,1904.5
202010230446,1904.1,1904.8,1904.1,1904.6,1904.5,1905.2,1904.5,1905
202010230447,1904.6,1904.7,1904.6,1904.6,1905,1905.1,1905,1905
202010230448,1904.6,1904.7,1904.6,1904.7,1905,1905.1,1905,1905.1
202010230449,1904.7,1905,1904.7,1904.7,1905.1,1905.4,1905.1,1905.1
202010230450,1904.6,1904.6,1904,1904,1905,1905,1904.4,1904.4
202010230451,1904,1904.4,1903.5,1904.3,1904.4,1904.8,1903.9,1904.7
202010230452,1904.3,1904.4,1904.2,1904.4,1904.7,1904.8,1904.6,1904.8
202010230453,1904.4,1904.6,1904.3,1904.6,1904.8,1905,1904.7,1905
202010230454,1904.7,1905.3,1904.6,1904.8,1905.1,1905.7,1905,1905.2
202010230455,1904.8,1905,1904.3,1904.5,1905.2,1905.4,1904.7,1904.9
202010230456,1904.5,1904.5,1904,1904.3,1904.9,1904.9,1904.4,1904.7
202010230457,1904.3,1904.7,1904.3,1904.6,1904.7,1905.1,1904.7,1905
202010230458,1904.6,1904.6,1904,1904.6,1905,1905,1904.4,1905
202010230459,1904.6,1905.3,1904.6,1905.1,1905,1905.7,1905,1905.5
202010230500,1905.2,1905.2,1904.7,1904.9,1905.6,1905.6,1905.1,1905.3
202010230501,1904.9,1904.9,1904.7,1904.7,1905.3,1905.3,1905.1,1905.1
202010230502,1904.7,1904.7,1904.5,1904.5,1905.1,1905.1,1904.9,1904.9
202010230503,1904.5,1904.9,1904.4,1904.7,1904.9,1905.3,1904.8,1905.1
202010230504,1904.7,1905.1,1904.7,1905.1,1905.1,1905.5,1905.1,1905.5
202010230505,1905.1,1905.1,1904.2,1904.3,1905.5,1905.5,1904.6,1904.7
202010230506,1904.3,1904.3,1904.1,1904.1,1904.7,1904.7,1904.5,1904.5
202010230507,1904.1,1904.1,1904,1904.1,1904.5,1904.5,1904.4,1904.5
202010230508,1904.1,1904.2,1904,1904,1904.5,1904.6,1904.4,1904.4
202010230509,1904,1904.6,1904,1904.6,1904.4,1905,1904.4,1905
202010230510,1904.6,1904.7,1904.5,1904.7,1905,1905.1,1904.9,1905.1
202010230511,1904.7,1904.9,1904.7,1904.9,1905.1,1905.3,1905.1,1905.3
202010230512,1904.9,1904.9,1904.6,1904.8,1905.3,1905.3,1905,1905.2
202010230513,1904.8,1905.1,1904.8,1905.1,1905.2,1905.5,1905.2,1905.5
202010230514,1905.1,1905.3,1904.2,1904.2,1905.5,1905.7,1904.6,1904.6
202010230515,1904.3,1904.5,1904.1,1904.5,1904.7,1904.9,1904.5,1904.9
202010230516,1904.5,1904.5,1904.1,1904.4,1904.9,1904.9,1904.5,1904.8
202010230517,1904.4,1904.9,1904.2,1904.5,1904.8,1905.3,1904.6,1904.9
202010230518,1904.5,1904.6,1904.4,1904.5,1904.9,1905,1904.8,1904.9
202010230519,1904.5,1904.5,1904.1,1904.2,1904.9,1904.9,1904.5,1904.6
202010230520,1904.2,1904.5,1904.2,1904.5,1904.6,1904.9,1904.6,1904.9
202010230521,1904.5,1904.7,1904.5,1904.6,1904.9,1905.1,1904.9,1905
202010230522,1904.6,1904.8,1904.2,1904.3,1905,1905.2,1904.6,1904.7
202010230523,1904.3,1904.3,1903.9,1903.9,1904.7,1904.7,1904.3,1904.3
202010230524,1903.9,1904.2,1903.9,1904.2,1904.3,1904.6,1904.3,1904.6
202010230525,1904.2,1904.2,1904.1,1904.1,1904.6,1904.6,1904.5,1904.5
202010230526,1904.1,1904.3,1904.1,1904.3,1904.5,1904.7,1904.5,1904.7
202010230527,1904.3,1904.6,1904.3,1904.6,1904.7,1905,1904.7,1905
202010230528,1904.6,1904.6,1904.4,1904.4,1905,1905,1904.8,1904.8
202010230529,1904.4,1904.4,1904.4,1904.4,1904.8,1904.8,1904.8,1904.8
202010230530,1904.4,1904.6,1904.3,1904.4,1904.8,1905,1904.7,1904.8
202010230531,1904.4,1904.4,1904.2,1904.3,1904.8,1904.8,1904.6,1904.7
202010230532,1904.3,1904.4,1904.3,1904.3,1904.7,1904.8,1904.7,1904.7
202010230533,1904.3,1904.4,1904.2,1904.3,1904.7,1904.8,1904.6,1904.7
202010230534,1904.3,1904.3,1904.1,1904.1,1904.7,1904.7,1904.5,1904.5
202010230535,1904.1,1904.2,1904.1,1904.2,1904.5,1904.6,1904.5,1904.6
202010230536,1904.2,1904.3,1904.2,1904.3,1904.6,1904.7,1904.6,1904.7
202010230537,1904.3,1904.3,1904.2,1904.3,1904.7,1904.7,1904.6,1904.7
202010230538,1904.3,1904.3,1904.2,1904.2,1904.7,1904.7,1904.6,1904.6
202010230539,1904.2,1904.2,1904,1904,1904.6,1904.6,1904.4,1904.4
202010230540,1904,1904.1,1904,1904.1,1904.4,1904.5,1904.4,1904.5
202010230541,1904.1,1904.1,1903.9,1903.9,1904.5,1904.5,1904.3,1904.3
202010230542,1903.9,1904,1903.7,1903.9,1904.3,1904.4,1904.1,1904.3
202010230543,1903.9,1903.9,1903.7,1903.7,1904.3,1904.3,1904.1,1904.1
202010230544,1903.7,1903.7,1903.6,1903.6,1904.1,1904.1,1904,1904
202010230545,1903.6,1904.1,1903.6,1904,1904,1904.5,1904,1904.4
202010230546,1904,1904.1,1903.9,1904,1904.4,1904.5,1904.4,1904.4
202010230547,1904,1904,1903.6,1903.6,1904.4,1904.4,1904,1904
202010230548,1903.6,1904.1,1903.6,1904,1904,1904.6,1904,1904.5
202010230549,1904,1904.3,1904,1904.3,1904.5,1904.8,1904.5,1904.7
202010230550,1904.2,1904.4,1903.9,1904,1904.7,1904.9,1904.4,1904.5
202010230551,1904,1904.1,1903.8,1903.8,1904.5,1904.5,1904.2,1904.2
202010230552,1903.8,1904,1903.8,1903.8,1904.2,1904.4,1904.2,1904.3
202010230553,1903.8,1903.9,1903.8,1903.9,1904.3,1904.4,1904.2,1904.3
202010230554,1903.9,1903.9,1903.7,1903.7,1904.3,1904.3,1904.1,1904.1
202010230555,1903.7,1903.9,1903.6,1903.7,1904.1,1904.4,1904,1904.1
202010230556,1903.7,1903.7,1903.7,1903.7,1904.1,1904.2,1904.1,1904.1
202010230557,1903.7,1903.8,1903.7,1903.8,1904.1,1904.2,1904.1,1904.2
202010230558,1903.7,1903.8,1903.6,1903.6,1904.2,1904.3,1904.1,1904.1
202010230559,1903.6,1903.9,1900.9,1900.9,1904.1,1904.5,1902.2,1902.2
