日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010100423,1926.6,1926.9,1926.6,1926.9,1927,1927.3,1927,1927.3
202010100424,1926.9,1927,1926.9,1926.9,1927.3,1927.4,1927.3,1927.3
202010100425,1926.9,1926.9,1926.7,1926.8,1927.3,1927.3,1927.1,1927.2
202010100426,1926.9,1927.2,1926.9,1927.2,1927.3,1927.6,1927.3,1927.6
202010100427,1927.2,1927.2,1927,1927.1,1927.6,1927.6,1927.4,1927.5
202010100428,1927.1,1927.3,1927,1927.1,1927.5,1927.7,1927.4,1927.5
202010100429,1927.1,1927.3,1927,1927.3,1927.5,1927.7,1927.4,1927.7
202010100430,1927.3,1927.4,1926.9,1927,1927.7,1927.8,1927.3,1927.4
202010100431,1927,1927.1,1926.8,1927,1927.4,1927.5,1927.2,1927.4
202010100432,1927,1927.3,1926.9,1927.3,1927.4,1927.7,1927.3,1927.7
202010100433,1927.4,1927.4,1927,1927.3,1927.8,1927.8,1927.4,1927.7
202010100434,1927.3,1927.5,1927.2,1927.5,1927.7,1927.9,1927.6,1927.9
202010100435,1927.5,1927.7,1927.5,1927.5,1927.9,1928.1,1927.9,1927.9
202010100436,1927.5,1927.6,1927.5,1927.5,1927.9,1928,1927.9,1927.9
202010100437,1927.5,1927.5,1927.4,1927.4,1927.9,1927.9,1927.8,1927.8
202010100438,1927.4,1927.4,1926.9,1927.1,1927.8,1927.8,1927.3,1927.5
202010100439,1927.1,1927.5,1927.1,1927.5,1927.5,1927.9,1927.5,1927.9
202010100440,1927.5,1927.6,1927.3,1927.5,1927.9,1928,1927.7,1927.9
202010100441,1927.5,1927.6,1927.4,1927.6,1927.9,1928,1927.8,1928
202010100442,1927.6,1927.6,1927.4,1927.4,1928,1928,1927.8,1927.8
202010100443,1927.4,1927.6,1927.4,1927.6,1927.8,1928,1927.8,1928
202010100444,1927.6,1927.8,1927.5,1927.8,1928,1928.2,1927.9,1928.2
202010100445,1927.8,1927.8,1927.5,1927.6,1928.2,1928.2,1927.9,1928
202010100446,1927.6,1928.1,1927.6,1927.9,1928,1928.5,1928,1928.3
202010100447,1927.9,1928,1927.6,1927.8,1928.3,1928.4,1928,1928.2
202010100448,1927.8,1927.9,1927.7,1927.7,1928.2,1928.3,1928.1,1928.1
202010100449,1927.7,1927.9,1927.7,1927.8,1928.1,1928.3,1928.1,1928.2
202010100450,1927.8,1928.1,1927.8,1928,1928.2,1928.5,1928.2,1928.4
202010100451,1928,1928,1927.7,1927.8,1928.4,1928.4,1928.1,1928.2
202010100452,1927.8,1927.9,1927.4,1927.7,1928.2,1928.3,1927.8,1928.1
202010100453,1927.7,1927.9,1927.5,1927.7,1928.1,1928.3,1927.9,1928.1
202010100454,1927.7,1927.8,1927.5,1927.8,1928.1,1928.2,1927.9,1928.2
202010100455,1927.8,1928.3,1927.8,1928.2,1928.2,1928.7,1928.2,1928.6
202010100456,1928.2,1928.5,1927.9,1928.2,1928.6,1928.9,1928.3,1928.6
202010100457,1928.2,1928.3,1928,1928.1,1928.6,1928.7,1928.4,1928.5
202010100458,1928.1,1928.5,1928.1,1928.4,1928.5,1928.9,1928.5,1928.8
202010100459,1928.4,1929,1928.4,1928.7,1928.8,1929.4,1928.8,1929.1
202010100500,1928.7,1928.8,1928.2,1928.3,1929.1,1929.2,1928.6,1928.7
202010100501,1928.3,1928.5,1928.2,1928.3,1928.7,1928.9,1928.6,1928.7
202010100502,1928.3,1928.4,1928.1,1928.2,1928.7,1928.8,1928.5,1928.6
202010100503,1928.2,1928.2,1927.8,1928.1,1928.6,1928.6,1928.2,1928.5
202010100504,1928.1,1928.3,1928.1,1928.2,1928.5,1928.7,1928.5,1928.6
202010100505,1928.2,1928.3,1928.2,1928.2,1928.6,1928.7,1928.6,1928.6
202010100506,1928.2,1928.3,1928.1,1928.2,1928.6,1928.7,1928.5,1928.6
202010100507,1928.2,1928.4,1928.2,1928.3,1928.6,1928.8,1928.6,1928.7
202010100508,1928.3,1928.6,1928.3,1928.4,1928.7,1929,1928.7,1928.8
202010100509,1928.4,1928.4,1928.2,1928.2,1928.8,1928.8,1928.6,1928.6
202010100510,1928.2,1928.3,1928.1,1928.2,1928.6,1928.7,1928.5,1928.6
202010100511,1928.2,1928.2,1928.1,1928.1,1928.6,1928.6,1928.5,1928.5
202010100512,1928.1,1928.2,1928,1928,1928.5,1928.6,1928.4,1928.4
202010100513,1928,1928.1,1927.9,1927.9,1928.4,1928.5,1928.3,1928.3
202010100514,1927.9,1928,1927.9,1928,1928.3,1928.4,1928.3,1928.4
202010100515,1928,1928,1927.9,1928,1928.4,1928.4,1928.3,1928.4
202010100516,1928,1928,1928,1928,1928.4,1928.4,1928.4,1928.4
202010100517,1928,1928.1,1928,1928.1,1928.4,1928.5,1928.4,1928.5
202010100518,1928.1,1928.3,1928.1,1928.3,1928.5,1928.7,1928.5,1928.7
202010100519,1928.3,1928.4,1928.3,1928.4,1928.7,1928.8,1928.7,1928.8
202010100520,1928.4,1928.5,1928.1,1928.3,1928.8,1928.9,1928.5,1928.7
202010100521,1928.3,1928.4,1928.3,1928.3,1928.7,1928.8,1928.7,1928.7
202010100522,1928.3,1928.4,1928.3,1928.4,1928.7,1928.8,1928.7,1928.8
202010100523,1928.4,1928.6,1928.4,1928.6,1928.8,1929,1928.8,1929
202010100524,1928.6,1928.6,1928.5,1928.6,1929,1929,1928.9,1929
202010100525,1928.6,1928.7,1928.6,1928.6,1929,1929.1,1929,1929
202010100526,1928.6,1928.7,1928.5,1928.5,1929,1929.1,1928.9,1928.9
202010100527,1928.5,1929.1,1928.5,1928.9,1928.9,1929.5,1928.9,1929.4
202010100528,1929,1929,1928.6,1928.9,1929.4,1929.4,1929.1,1929.4
202010100529,1928.9,1929,1928.8,1928.8,1929.4,1929.5,1929.3,1929.3
202010100530,1928.8,1929.1,1928.6,1929,1929.3,1929.5,1929.1,1929.5
202010100531,1929,1929.4,1928.7,1929.2,1929.5,1929.9,1929.1,1929.7
202010100532,1929.2,1929.4,1929.2,1929.4,1929.7,1929.9,1929.6,1929.8
202010100533,1929.4,1929.4,1929,1929,1929.8,1929.8,1929.5,1929.5
202010100534,1929,1929.1,1929,1929.1,1929.5,1929.6,1929.5,1929.5
202010100535,1929.1,1929.1,1929,1929,1929.5,1929.5,1929.4,1929.4
202010100536,1929,1929.1,1929,1929,1929.4,1929.6,1929.4,1929.5
202010100537,1929,1929.2,1929,1929.2,1929.5,1929.7,1929.5,1929.6
202010100538,1929.2,1929.2,1929.1,1929.2,1929.6,1929.6,1929.5,1929.6
202010100539,1929.2,1929.4,1929.1,1929.2,1929.6,1929.8,1929.5,1929.7
202010100540,1929.1,1929.1,1928.9,1928.9,1929.6,1929.6,1929.3,1929.3
202010100541,1928.9,1929,1928.9,1929,1929.3,1929.5,1929.3,1929.4
202010100542,1929,1929.2,1929,1929.2,1929.4,1929.7,1929.4,1929.7
202010100543,1929.2,1929.4,1929,1929,1929.7,1929.8,1929.5,1929.5
202010100544,1929,1929.4,1929,1929.4,1929.5,1929.8,1929.4,1929.8
202010100545,1929.4,1929.5,1929.3,1929.4,1929.8,1929.9,1929.7,1929.8
202010100546,1929.4,1929.8,1929.3,1929.7,1929.8,1930.3,1929.8,1930.3
202010100547,1929.7,1930.2,1929.7,1930,1930.3,1930.7,1930.3,1930.5
202010100548,1930,1930,1929.8,1930,1930.5,1930.5,1930.3,1930.5
202010100549,1930,1930.5,1930,1930.3,1930.5,1930.9,1930.5,1930.8
202010100550,1930.3,1930.3,1928.9,1929.3,1930.8,1930.9,1929.4,1929.9
202010100551,1929.3,1929.8,1929.3,1929.6,1929.9,1930.4,1929.9,1930.3
202010100552,1929.6,1929.6,1929.4,1929.5,1930.3,1930.3,1930.1,1930.2
202010100553,1929.5,1929.6,1929.5,1929.5,1930.2,1930.3,1930.2,1930.3
202010100554,1929.6,1929.8,1929.3,1929.8,1930.4,1930.5,1930,1930.5
202010100555,1929.8,1930.1,1929.7,1929.9,1930.5,1930.9,1930.4,1930.6
202010100556,1929.9,1930.2,1929.9,1930.1,1930.6,1930.9,1930.6,1930.8
202010100557,1930.1,1930.2,1929.8,1930.2,1930.8,1930.9,1930.5,1930.9
202010100558,1930.2,1930.2,1929.9,1930.1,1930.9,1930.9,1930.7,1930.8
202010100559,1930,1930.3,1929.5,1930,1930.8,1931,1930.3,1931
