日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010200427,1903,1903,1902.7,1903,1903.4,1903.4,1903.1,1903.4
202010200428,1903,1903.5,1903,1903.4,1903.4,1903.9,1903.4,1903.8
202010200429,1903.4,1903.9,1903.4,1903.7,1903.8,1904.3,1903.8,1904.1
202010200430,1903.7,1903.9,1903.3,1903.8,1904.1,1904.3,1903.7,1904.2
202010200431,1903.8,1903.9,1903.7,1903.7,1904.2,1904.3,1904.1,1904.1
202010200432,1903.7,1903.8,1903.6,1903.7,1904.1,1904.2,1904,1904.1
202010200433,1903.7,1903.8,1903.7,1903.8,1904.1,1904.2,1904.1,1904.2
202010200434,1903.8,1903.8,1903.4,1903.4,1904.2,1904.2,1903.8,1903.8
202010200435,1903.4,1903.5,1903.2,1903.2,1903.8,1903.9,1903.6,1903.6
202010200436,1903.2,1903.3,1903.1,1903.2,1903.6,1903.7,1903.5,1903.6
202010200437,1903.2,1903.4,1903.1,1903.3,1903.6,1903.8,1903.5,1903.7
202010200438,1903.3,1903.4,1903.3,1903.3,1903.7,1903.8,1903.7,1903.7
202010200439,1903.3,1903.5,1903.1,1903.5,1903.7,1903.9,1903.5,1903.9
202010200440,1903.5,1903.5,1903.3,1903.3,1903.9,1903.9,1903.7,1903.7
202010200441,1903.3,1903.4,1903.3,1903.4,1903.7,1903.8,1903.7,1903.8
202010200442,1903.4,1903.4,1903.1,1903.1,1903.8,1903.8,1903.5,1903.5
202010200443,1903.1,1903.3,1902.9,1902.9,1903.5,1903.7,1903.3,1903.3
202010200444,1902.9,1903.1,1902.8,1903,1903.3,1903.5,1903.2,1903.4
202010200445,1903,1903.2,1903,1903.1,1903.4,1903.6,1903.4,1903.5
202010200446,1903.1,1903.1,1903,1903,1903.5,1903.5,1903.4,1903.4
202010200447,1903,1903.1,1903,1903.1,1903.4,1903.5,1903.4,1903.5
202010200448,1903.1,1903.1,1903,1903.1,1903.5,1903.5,1903.4,1903.5
202010200449,1903.1,1903.1,1902.4,1902.6,1903.5,1903.5,1902.8,1903
202010200450,1902.6,1902.7,1902,1902,1903,1903.1,1902.4,1902.4
202010200451,1902,1902.1,1901.8,1902.1,1902.4,1902.5,1902.2,1902.5
202010200452,1902.1,1902.2,1901.9,1901.9,1902.5,1902.6,1902.3,1902.3
202010200453,1901.9,1902,1901.3,1901.6,1902.3,1902.4,1901.7,1902
202010200454,1901.6,1901.6,1900.7,1900.8,1902,1902,1901.1,1901.2
202010200455,1900.8,1901.1,1900.5,1900.9,1901.2,1901.5,1900.9,1901.3
202010200456,1900.9,1901.2,1900.8,1900.9,1901.3,1901.6,1901.2,1901.3
202010200457,1900.9,1901.1,1900.8,1901,1901.3,1901.5,1901.2,1901.4
202010200458,1901,1901.1,1900.5,1901,1901.4,1901.5,1900.9,1901.4
202010200459,1901,1901.1,1900.5,1900.7,1901.4,1901.5,1900.9,1901.1
202010200500,1900.8,1901.3,1900.7,1900.9,1901.2,1901.7,1901.1,1901.3
202010200501,1900.9,1901.5,1900.9,1901.4,1901.3,1901.9,1901.3,1901.8
202010200502,1901.4,1901.7,1901.4,1901.6,1901.8,1902.1,1901.8,1902
202010200503,1901.6,1901.6,1901.5,1901.5,1902,1902,1901.9,1901.9
202010200504,1901.5,1901.6,1901.2,1901.3,1901.9,1902,1901.6,1901.7
202010200505,1901.3,1901.7,1901.2,1901.7,1901.7,1902.1,1901.6,1902.1
202010200506,1901.7,1901.9,1901.7,1901.9,1902.1,1902.3,1902.1,1902.3
202010200507,1901.8,1902.2,1901.8,1902,1902.2,1902.6,1902.2,1902.4
202010200508,1902,1902.2,1901.9,1901.9,1902.4,1902.6,1902.3,1902.3
202010200509,1901.9,1902,1901.9,1901.9,1902.3,1902.4,1902.3,1902.3
202010200510,1901.9,1902.2,1901.9,1902,1902.3,1902.6,1902.3,1902.4
202010200511,1902,1902.2,1901.9,1902,1902.4,1902.6,1902.3,1902.4
202010200512,1902,1902,1901.6,1901.8,1902.4,1902.4,1902,1902.2
202010200513,1901.8,1902.1,1901.8,1901.8,1902.2,1902.5,1902.2,1902.2
202010200514,1901.8,1901.8,1901.6,1901.8,1902.2,1902.2,1902,1902.2
202010200515,1901.8,1901.8,1901.7,1901.8,1902.2,1902.2,1902.1,1902.2
202010200516,1901.8,1901.9,1901.8,1901.8,1902.2,1902.3,1902.2,1902.2
202010200517,1901.8,1901.9,1901.7,1901.8,1902.2,1902.3,1902.1,1902.2
202010200518,1901.8,1902,1901.8,1902,1902.2,1902.4,1902.2,1902.4
202010200519,1902,1902.4,1902,1902.3,1902.4,1902.8,1902.4,1902.7
202010200520,1902.3,1902.3,1902.2,1902.3,1902.7,1902.7,1902.6,1902.7
202010200521,1902.3,1902.3,1902.2,1902.2,1902.7,1902.7,1902.6,1902.6
202010200522,1902.2,1902.3,1902.2,1902.3,1902.6,1902.7,1902.6,1902.7
202010200523,1902.3,1902.3,1902.2,1902.2,1902.7,1902.7,1902.6,1902.6
202010200524,1902.2,1902.2,1902,1902.1,1902.6,1902.6,1902.4,1902.5
202010200525,1902.1,1902.2,1902,1902.2,1902.5,1902.6,1902.4,1902.6
202010200526,1902.2,1902.5,1902.2,1902.5,1902.6,1902.9,1902.6,1902.9
202010200527,1902.5,1903,1902.5,1902.8,1902.9,1903.4,1902.9,1903.2
202010200528,1902.8,1903.2,1902.8,1903.2,1903.2,1903.6,1903.2,1903.6
202010200529,1903.2,1903.2,1903.2,1903.2,1903.6,1903.6,1903.6,1903.6
202010200530,1903.3,1903.6,1903.2,1903.4,1903.7,1904,1903.7,1903.8
202010200531,1903.4,1903.5,1903.4,1903.5,1903.8,1903.9,1903.8,1903.9
202010200532,1903.5,1903.5,1903.2,1903.2,1903.9,1903.9,1903.7,1903.7
202010200533,1903.2,1903.2,1903,1903,1903.7,1903.7,1903.5,1903.5
202010200534,1903,1903.1,1902.8,1903,1903.5,1903.5,1903.3,1903.5
202010200535,1903,1903.1,1903,1903,1903.5,1903.5,1903.4,1903.4
202010200536,1903,1903.1,1903,1903.1,1903.4,1903.5,1903.4,1903.5
202010200537,1903.1,1903.2,1903.1,1903.2,1903.5,1903.6,1903.5,1903.6
202010200538,1903.2,1903.3,1903.2,1903.2,1903.6,1903.7,1903.6,1903.6
202010200539,1903.2,1903.4,1903,1903.4,1903.6,1903.8,1903.4,1903.8
202010200540,1903.4,1903.5,1903.4,1903.4,1903.9,1903.9,1903.8,1903.8
202010200541,1903.4,1903.4,1903.3,1903.3,1903.8,1903.8,1903.7,1903.7
202010200542,1903.3,1903.4,1903.3,1903.4,1903.7,1903.8,1903.7,1903.8
202010200543,1903.4,1903.4,1903.3,1903.3,1903.8,1903.8,1903.7,1903.7
202010200544,1903.3,1903.6,1903.2,1903.6,1903.7,1904,1903.6,1904
202010200545,1903.6,1903.7,1903.5,1903.6,1904,1904.1,1903.9,1904
202010200546,1903.6,1903.8,1903.5,1903.8,1904,1904.3,1904,1904.3
202010200547,1903.8,1903.8,1903.7,1903.8,1904.3,1904.3,1904.1,1904.2
202010200548,1903.8,1903.8,1903.4,1903.5,1904.2,1904.2,1903.9,1904
202010200549,1903.5,1903.5,1903,1903,1904,1904,1903.4,1903.4
202010200550,1903,1903.4,1903,1903.4,1903.5,1903.9,1903.5,1903.9
202010200551,1903.4,1903.4,1903.3,1903.3,1903.9,1903.9,1903.8,1903.8
202010200552,1903.3,1903.3,1903.1,1903.2,1903.8,1903.8,1903.6,1903.7
202010200553,1903.2,1903.3,1903.1,1903.1,1903.7,1903.8,1903.6,1903.7
202010200554,1903.1,1903.4,1903.1,1903.4,1903.7,1903.8,1903.6,1903.8
202010200555,1903.3,1903.6,1903.3,1903.5,1903.9,1904.1,1903.8,1904
202010200556,1903.5,1903.7,1903.5,1903.5,1904,1904.3,1904,1904.2
202010200557,1903.5,1903.8,1903.5,1903.8,1904.2,1904.3,1904.2,1904.3
202010200558,1903.8,1904.2,1903.8,1904,1904.3,1904.9,1904.3,1904.7
202010200559,1904.1,1904.1,1903,1903,1904.8,1904.9,1904.3,1904.3
