日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010140426,1893.7,1893.8,1893.6,1893.8,1894.1,1894.2,1894,1894.2
202010140427,1893.8,1893.8,1893.3,1893.4,1894.2,1894.2,1893.7,1893.8
202010140428,1893.4,1893.4,1893.1,1893.2,1893.8,1893.8,1893.5,1893.6
202010140429,1893.2,1893.6,1893.1,1893.2,1893.6,1894,1893.5,1893.6
202010140430,1893.2,1893.6,1893.2,1893.5,1893.6,1894,1893.6,1893.9
202010140431,1893.5,1893.6,1893.5,1893.6,1893.9,1894,1893.9,1894
202010140432,1893.6,1893.7,1893.6,1893.7,1894,1894.1,1894,1894.1
202010140433,1893.7,1893.9,1893.6,1893.9,1894.1,1894.3,1894,1894.3
202010140434,1893.9,1894.1,1893.9,1893.9,1894.3,1894.5,1894.3,1894.3
202010140435,1893.9,1894,1893.8,1893.9,1894.3,1894.4,1894.2,1894.3
202010140436,1893.9,1894.2,1893.9,1894.1,1894.3,1894.6,1894.3,1894.5
202010140437,1894.1,1894.7,1894,1894.2,1894.5,1895.1,1894.4,1894.6
202010140438,1894.2,1894.2,1893.9,1894.1,1894.6,1894.6,1894.3,1894.5
202010140439,1894.1,1894.3,1894.1,1894.3,1894.5,1894.7,1894.5,1894.7
202010140440,1894.3,1894.5,1894.3,1894.4,1894.7,1894.9,1894.7,1894.8
202010140441,1894.4,1894.6,1894.4,1894.5,1894.8,1895,1894.8,1894.9
202010140442,1894.6,1894.7,1894.6,1894.6,1895,1895.1,1895,1895
202010140443,1894.6,1894.7,1894.5,1894.6,1895,1895.1,1894.9,1895
202010140444,1894.6,1894.7,1894.1,1894.2,1895,1895.1,1894.5,1894.6
202010140445,1894.2,1894.5,1894.1,1894.3,1894.6,1894.9,1894.5,1894.7
202010140446,1894.3,1894.3,1894.1,1894.1,1894.7,1894.7,1894.5,1894.5
202010140447,1894.1,1894.3,1894,1894.1,1894.5,1894.7,1894.4,1894.5
202010140448,1894.1,1894.2,1894,1894.1,1894.5,1894.6,1894.4,1894.5
202010140449,1894.1,1894.1,1893.8,1893.8,1894.5,1894.5,1894.2,1894.2
202010140450,1893.8,1894.1,1893.8,1894.1,1894.2,1894.5,1894.2,1894.5
202010140451,1894.1,1894.8,1894,1894.8,1894.5,1895.2,1894.4,1895.2
202010140452,1894.8,1895.1,1894.7,1895,1895.2,1895.5,1895.1,1895.4
202010140453,1894.9,1894.9,1894.5,1894.6,1895.3,1895.3,1894.9,1895
202010140454,1894.6,1895,1894.6,1894.8,1895,1895.4,1895,1895.2
202010140455,1894.8,1894.9,1894.8,1894.8,1895.2,1895.3,1895.2,1895.2
202010140456,1894.8,1894.8,1894.6,1894.6,1895.2,1895.2,1895,1895
202010140457,1894.6,1894.7,1894.3,1894.4,1895,1895.1,1894.7,1894.8
202010140458,1894.4,1894.4,1893.4,1893.4,1894.8,1894.8,1893.8,1893.8
202010140459,1893.5,1893.5,1892.9,1892.9,1893.9,1893.9,1893.3,1893.3
202010140500,1892.7,1893.7,1892.7,1893.4,1893.1,1894.1,1893.1,1893.8
202010140501,1893.4,1893.6,1893.3,1893.5,1893.8,1894,1893.7,1893.9
202010140502,1893.5,1893.5,1893.1,1893.3,1893.9,1893.9,1893.5,1893.7
202010140503,1893.3,1893.3,1893,1893.1,1893.7,1893.7,1893.4,1893.5
202010140504,1893.1,1893.1,1892.8,1892.9,1893.5,1893.5,1893.2,1893.3
202010140505,1892.9,1892.9,1892.8,1892.9,1893.3,1893.3,1893.2,1893.3
202010140506,1892.9,1893,1892.7,1892.7,1893.3,1893.4,1893.1,1893.1
202010140507,1892.7,1892.9,1892.7,1892.8,1893.1,1893.3,1893.1,1893.2
202010140508,1892.8,1893.1,1892.8,1893,1893.2,1893.5,1893.2,1893.4
202010140509,1893,1893,1892.8,1892.8,1893.4,1893.4,1893.2,1893.2
202010140510,1892.7,1892.7,1892.4,1892.4,1893.1,1893.1,1892.8,1892.8
202010140511,1892.4,1892.5,1892.3,1892.3,1892.8,1892.9,1892.7,1892.7
202010140512,1892.3,1892.3,1892,1892.1,1892.7,1892.7,1892.4,1892.5
202010140513,1892.1,1892.2,1892,1892.2,1892.5,1892.6,1892.4,1892.6
202010140514,1892.2,1892.3,1892,1892.3,1892.6,1892.7,1892.4,1892.7
202010140515,1892.3,1892.3,1891.6,1891.6,1892.7,1892.7,1892,1892
202010140516,1891.6,1891.8,1891.5,1891.7,1892,1892.2,1891.9,1892.1
202010140517,1891.7,1892.2,1891.7,1891.8,1892.1,1892.6,1892.1,1892.2
202010140518,1891.8,1891.8,1891.7,1891.7,1892.2,1892.2,1892.1,1892.1
202010140519,1891.7,1891.7,1891.3,1891.4,1892.1,1892.1,1891.7,1891.8
202010140520,1891.4,1891.5,1891.4,1891.5,1891.8,1891.9,1891.8,1891.9
202010140521,1891.5,1891.6,1891.4,1891.4,1891.9,1892,1891.8,1891.8
202010140522,1891.4,1891.5,1891.4,1891.5,1891.8,1891.9,1891.8,1891.9
202010140523,1891.5,1891.5,1891.5,1891.5,1891.9,1891.9,1891.9,1891.9
202010140524,1891.5,1891.8,1891.5,1891.8,1891.9,1892.2,1891.9,1892.2
202010140525,1891.7,1891.8,1891.7,1891.7,1892.1,1892.2,1892.1,1892.1
202010140526,1891.7,1891.8,1891.7,1891.8,1892.1,1892.2,1892.1,1892.2
202010140527,1891.8,1892,1891.8,1892,1892.2,1892.4,1892.2,1892.4
202010140528,1892,1892.2,1892,1892,1892.4,1892.6,1892.4,1892.4
202010140529,1892,1892,1891.9,1891.9,1892.4,1892.4,1892.3,1892.3
202010140530,1891.9,1892,1891.7,1891.7,1892.3,1892.4,1892.1,1892.1
202010140531,1891.7,1891.7,1891.4,1891.5,1892.1,1892.1,1891.8,1891.9
202010140532,1891.5,1891.6,1891,1891.1,1891.9,1892,1891.4,1891.5
202010140533,1891.1,1891.2,1891,1891.2,1891.5,1891.6,1891.4,1891.6
202010140534,1891.1,1891.3,1891.1,1891.3,1891.5,1891.7,1891.5,1891.7
202010140535,1891.3,1891.5,1891.3,1891.3,1891.7,1891.9,1891.7,1891.7
202010140536,1891.3,1891.4,1891.3,1891.4,1891.7,1891.8,1891.7,1891.8
202010140537,1891.4,1891.8,1891.4,1891.8,1891.8,1892.2,1891.8,1892.2
202010140538,1891.8,1891.8,1891.5,1891.5,1892.2,1892.2,1891.9,1891.9
202010140539,1891.5,1891.7,1891.5,1891.7,1891.9,1892.1,1891.9,1892.1
202010140540,1891.7,1891.8,1891.6,1891.8,1892.1,1892.2,1892,1892.2
202010140541,1891.8,1892,1891.8,1892,1892.2,1892.4,1892.2,1892.4
202010140542,1892,1892.2,1891.9,1892.1,1892.4,1892.6,1892.3,1892.5
202010140543,1892.1,1892.2,1892,1892.2,1892.5,1892.6,1892.4,1892.6
202010140544,1892.2,1892.3,1892.1,1892.1,1892.6,1892.7,1892.5,1892.5
202010140545,1892.1,1892.2,1891.6,1891.9,1892.5,1892.6,1892,1892.3
202010140546,1891.8,1891.9,1891.8,1891.8,1892.2,1892.3,1892.2,1892.2
202010140547,1891.8,1891.8,1891.4,1891.4,1892.2,1892.2,1891.9,1891.9
202010140548,1891.4,1891.5,1891.4,1891.5,1891.9,1891.9,1891.8,1891.9
202010140549,1891.5,1891.5,1891,1891.1,1891.9,1891.9,1891.4,1891.5
202010140550,1891.1,1891.6,1890.8,1891.4,1891.5,1892.1,1891.2,1891.8
202010140551,1891.4,1891.6,1891.3,1891.6,1891.9,1892.1,1891.8,1892
202010140552,1891.6,1891.6,1891.4,1891.5,1892,1892,1891.9,1891.9
202010140553,1891.5,1891.5,1891.1,1891.2,1891.9,1891.9,1891.5,1891.6
202010140554,1891.2,1891.3,1891.1,1891.1,1891.6,1891.7,1891.5,1891.5
202010140555,1891.1,1891.2,1891,1891.2,1891.5,1891.7,1891.4,1891.6
202010140556,1891.3,1891.3,1891.2,1891.3,1891.7,1891.7,1891.6,1891.7
202010140557,1891.2,1891.2,1890.8,1890.8,1891.7,1891.7,1891.3,1891.4
202010140558,1890.8,1890.9,1890.8,1890.8,1891.3,1891.5,1891.3,1891.4
202010140559,1890.8,1891.2,1890.7,1890.9,1891.4,1891.8,1891.3,1891.7
