日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010170426,1901,1901,1900.7,1900.8,1901.4,1901.4,1901.1,1901.2
202010170427,1900.8,1900.8,1900.7,1900.8,1901.2,1901.2,1901.1,1901.2
202010170428,1900.8,1900.8,1900.4,1900.5,1901.2,1901.2,1900.8,1900.9
202010170429,1900.5,1900.6,1900.2,1900.3,1900.9,1901,1900.6,1900.7
202010170430,1900.3,1900.3,1899.5,1899.8,1900.7,1900.7,1899.9,1900.2
202010170431,1899.8,1899.9,1899.7,1899.8,1900.2,1900.3,1900.1,1900.2
202010170432,1899.8,1900,1899.7,1899.9,1900.2,1900.4,1900.1,1900.3
202010170433,1899.9,1900,1899.9,1899.9,1900.3,1900.4,1900.3,1900.3
202010170434,1899.9,1900,1899.8,1900,1900.3,1900.4,1900.2,1900.4
202010170435,1900,1900.4,1900,1900.4,1900.4,1900.8,1900.4,1900.8
202010170436,1900.4,1900.5,1900.3,1900.4,1900.8,1900.9,1900.7,1900.8
202010170437,1900.4,1900.7,1900.4,1900.6,1900.8,1901.1,1900.8,1901
202010170438,1900.6,1900.7,1900.1,1900.1,1901,1901.1,1900.5,1900.5
202010170439,1900.1,1900.1,1899.8,1900,1900.5,1900.5,1900.2,1900.4
202010170440,1900,1900.2,1900,1900.1,1900.4,1900.6,1900.4,1900.5
202010170441,1900.1,1900.1,1899.7,1900.1,1900.5,1900.5,1900.1,1900.5
202010170442,1900.1,1900.2,1900.1,1900.1,1900.5,1900.6,1900.5,1900.5
202010170443,1900.1,1900.2,1900,1900.2,1900.5,1900.6,1900.4,1900.6
202010170444,1900.2,1900.3,1900,1900.3,1900.6,1900.7,1900.4,1900.7
202010170445,1900.3,1900.3,1900.1,1900.2,1900.7,1900.7,1900.5,1900.6
202010170446,1900.2,1900.3,1900.2,1900.3,1900.6,1900.7,1900.6,1900.7
202010170447,1900.3,1900.3,1900.2,1900.3,1900.7,1900.7,1900.6,1900.7
202010170448,1900.3,1900.5,1900,1900,1900.7,1900.9,1900.4,1900.4
202010170449,1900,1900.2,1900,1900.1,1900.4,1900.6,1900.4,1900.5
202010170450,1900.1,1900.5,1900,1900.4,1900.5,1900.9,1900.4,1900.8
202010170451,1900.4,1900.4,1899.8,1899.8,1900.8,1900.8,1900.2,1900.2
202010170452,1899.8,1899.9,1899.4,1899.4,1900.2,1900.3,1899.8,1899.8
202010170453,1899.3,1899.4,1899.1,1899.1,1899.7,1899.8,1899.5,1899.5
202010170454,1899.1,1899.6,1899.1,1899.5,1899.5,1900,1899.5,1899.9
202010170455,1899.5,1899.8,1899.3,1899.7,1899.9,1900.2,1899.7,1900.1
202010170456,1899.7,1899.7,1899.1,1899.1,1900.1,1900.1,1899.5,1899.5
202010170457,1899.1,1899.4,1899,1899.2,1899.5,1899.8,1899.4,1899.6
202010170458,1899.2,1899.2,1899,1899,1899.6,1899.6,1899.4,1899.4
202010170459,1899,1899.6,1899,1899.4,1899.4,1900,1899.4,1899.8
202010170500,1899.4,1899.7,1899.2,1899.2,1899.8,1900.1,1899.6,1899.6
202010170501,1899.2,1900,1899.2,1900,1899.6,1900.4,1899.6,1900.4
202010170502,1900,1900,1899.8,1899.8,1900.4,1900.4,1900.2,1900.2
202010170503,1899.8,1899.9,1899.7,1899.8,1900.2,1900.3,1900.1,1900.2
202010170504,1899.8,1899.8,1899.4,1899.4,1900.2,1900.2,1899.8,1899.8
202010170505,1899.4,1899.4,1899.1,1899.2,1899.8,1899.8,1899.5,1899.6
202010170506,1899.2,1899.2,1899.1,1899.1,1899.6,1899.6,1899.5,1899.5
202010170507,1899.1,1899.4,1899.1,1899.3,1899.5,1899.8,1899.5,1899.7
202010170508,1899.3,1899.4,1899.3,1899.4,1899.7,1899.8,1899.7,1899.8
202010170509,1899.4,1899.4,1899.3,1899.3,1899.8,1899.8,1899.7,1899.7
202010170510,1899.3,1899.4,1899.3,1899.4,1899.7,1899.8,1899.7,1899.8
202010170511,1899.4,1899.4,1899.3,1899.4,1899.8,1899.8,1899.7,1899.8
202010170512,1899.4,1899.4,1899.3,1899.4,1899.8,1899.8,1899.7,1899.8
202010170513,1899.4,1899.4,1899,1899,1899.8,1899.8,1899.4,1899.4
202010170514,1899,1899,1898.6,1898.7,1899.4,1899.4,1899,1899.1
202010170515,1898.8,1898.9,1898.6,1898.9,1899.2,1899.3,1899,1899.3
202010170516,1898.9,1898.9,1898.6,1898.7,1899.3,1899.3,1899,1899.1
202010170517,1898.7,1898.7,1898.6,1898.7,1899.1,1899.1,1899,1899.1
202010170518,1898.7,1898.7,1898.5,1898.6,1899.1,1899.1,1898.9,1899
202010170519,1898.6,1898.7,1898.6,1898.7,1899,1899.1,1899,1899.1
202010170520,1898.7,1898.8,1898.6,1898.8,1899.1,1899.2,1899,1899.2
202010170521,1898.8,1898.8,1898.6,1898.6,1899.2,1899.2,1899,1899
202010170522,1898.6,1898.6,1898.4,1898.5,1899,1899,1898.8,1898.9
202010170523,1898.5,1898.5,1898.2,1898.4,1898.9,1898.9,1898.6,1898.8
202010170524,1898.4,1898.8,1898.4,1898.7,1898.8,1899.2,1898.8,1899.1
202010170525,1898.7,1899.1,1898.5,1899,1899.1,1899.5,1898.9,1899.4
202010170526,1899,1899.1,1898.8,1899.1,1899.4,1899.5,1899.2,1899.5
202010170527,1899.1,1899.1,1899,1899.1,1899.5,1899.5,1899.4,1899.5
202010170528,1899.1,1899.1,1899,1899,1899.5,1899.5,1899.4,1899.4
202010170529,1899,1899,1898.9,1898.9,1899.4,1899.4,1899.3,1899.3
202010170530,1898.9,1898.9,1898.6,1898.7,1899.3,1899.3,1899,1899.1
202010170531,1898.7,1898.8,1898.7,1898.8,1899.1,1899.2,1899.1,1899.2
202010170532,1898.8,1898.8,1898.6,1898.6,1899.2,1899.2,1899,1899
202010170533,1898.6,1898.6,1898.2,1898.4,1899,1899,1898.6,1898.8
202010170534,1898.4,1898.4,1898.3,1898.4,1898.8,1898.8,1898.7,1898.8
202010170535,1898.4,1898.4,1898.1,1898.3,1898.8,1898.8,1898.5,1898.7
202010170536,1898.3,1898.3,1898.1,1898.3,1898.7,1898.7,1898.5,1898.7
202010170537,1898.3,1898.3,1898.1,1898.3,1898.7,1898.7,1898.5,1898.7
202010170538,1898.4,1898.4,1898.2,1898.2,1898.8,1898.8,1898.6,1898.6
202010170539,1898.2,1898.3,1898.1,1898.1,1898.6,1898.7,1898.5,1898.5
202010170540,1898.1,1898.1,1897.9,1898,1898.5,1898.5,1898.3,1898.4
202010170541,1898,1898.3,1898,1898.2,1898.4,1898.7,1898.4,1898.6
202010170542,1898.2,1898.5,1898.2,1898.5,1898.6,1898.9,1898.6,1898.9
202010170543,1898.5,1898.7,1898.4,1898.6,1898.9,1899.1,1898.8,1899.1
202010170544,1898.7,1898.8,1898.6,1898.6,1899.1,1899.2,1899,1899
202010170545,1898.6,1898.6,1898.4,1898.5,1899,1899.1,1898.9,1899
202010170546,1898.5,1898.7,1898.4,1898.5,1899,1899.3,1899,1899.1
202010170547,1898.5,1898.8,1898.5,1898.6,1899.1,1899.3,1899.1,1899.2
202010170548,1898.6,1898.7,1898.3,1898.3,1899.2,1899.2,1898.9,1898.9
202010170549,1898.3,1898.3,1897.8,1898,1898.9,1898.9,1898.3,1898.6
202010170550,1898.1,1898.5,1897.8,1898.3,1898.5,1899,1898.4,1898.9
202010170551,1898.3,1898.3,1898.2,1898.3,1898.9,1898.9,1898.7,1898.9
202010170552,1898.3,1898.6,1898.3,1898.5,1898.9,1899.2,1898.9,1899.2
202010170553,1898.6,1898.6,1898.6,1898.6,1899.3,1899.3,1899.2,1899.3
202010170554,1898.6,1898.7,1898.5,1898.6,1899.3,1899.4,1899.3,1899.3
202010170555,1898.6,1898.6,1898.3,1898.4,1899.3,1899.3,1899,1899.2
202010170556,1898.5,1898.5,1898.4,1898.4,1899.2,1899.2,1899.1,1899.1
202010170557,1898.4,1898.4,1898.4,1898.4,1899.1,1899.1,1899.1,1899.1
202010170558,1898.4,1898.5,1898.4,1898.5,1899.1,1899.2,1899.1,1899.2
202010170559,1898.6,1900.2,1898.6,1898.8,1899.2,1901.5,1899.2,1900.2
