日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010210424,1911.4,1911.6,1911.2,1911.3,1911.8,1912,1911.6,1911.7
202010210425,1911.3,1911.6,1911.2,1911.4,1911.7,1912,1911.6,1911.8
202010210426,1911.4,1911.6,1911.4,1911.6,1911.8,1912,1911.8,1912
202010210427,1911.6,1911.7,1911.4,1911.5,1912,1912.1,1911.8,1911.9
202010210428,1911.5,1911.5,1911.3,1911.3,1911.9,1911.9,1911.7,1911.7
202010210429,1911.3,1911.5,1911.3,1911.4,1911.7,1911.9,1911.7,1911.8
202010210430,1911.4,1911.5,1911.3,1911.3,1911.8,1911.9,1911.7,1911.7
202010210431,1911.3,1911.3,1911,1911.1,1911.7,1911.7,1911.4,1911.5
202010210432,1911.1,1911.3,1910.9,1911,1911.5,1911.7,1911.3,1911.4
202010210433,1911,1911.1,1910.7,1910.7,1911.4,1911.5,1911.1,1911.1
202010210434,1910.7,1910.8,1910.6,1910.7,1911.1,1911.2,1911,1911.1
202010210435,1910.7,1910.7,1910.1,1910.1,1911.1,1911.1,1910.5,1910.5
202010210436,1910.1,1910.7,1910.1,1910.7,1910.5,1911.1,1910.5,1911.1
202010210437,1910.7,1911,1910.6,1910.9,1911.1,1911.4,1911,1911.3
202010210438,1910.9,1911,1910.8,1911,1911.3,1911.4,1911.2,1911.4
202010210439,1911,1911.3,1910.9,1911.3,1911.4,1911.7,1911.3,1911.7
202010210440,1911.3,1912,1910.3,1910.4,1911.7,1912.4,1910.8,1910.8
202010210441,1910.4,1910.5,1910.2,1910.4,1910.8,1910.9,1910.6,1910.8
202010210442,1910.4,1910.5,1910.4,1910.5,1910.8,1910.9,1910.8,1910.9
202010210443,1910.5,1910.5,1910.3,1910.4,1910.9,1910.9,1910.7,1910.8
202010210444,1910.4,1910.6,1910.4,1910.4,1910.8,1911,1910.8,1910.8
202010210445,1910.4,1910.5,1910,1910,1910.8,1910.9,1910.4,1910.4
202010210446,1910,1910.5,1910,1910.3,1910.4,1910.9,1910.4,1910.7
202010210447,1910.3,1910.3,1909.6,1909.7,1910.7,1910.7,1910,1910.1
202010210448,1909.7,1909.8,1909.5,1909.6,1910.1,1910.2,1909.9,1910
202010210449,1909.6,1909.8,1909.5,1909.5,1910,1910.2,1909.9,1909.9
202010210450,1909.5,1910,1909.5,1909.5,1909.9,1910.4,1909.9,1909.9
202010210451,1909.5,1909.6,1909.4,1909.6,1909.9,1910,1909.8,1910
202010210452,1909.6,1909.6,1909.5,1909.5,1910,1910,1909.9,1909.9
202010210453,1909.5,1909.8,1909.5,1909.8,1909.9,1910.2,1909.9,1910.2
202010210454,1909.8,1910.3,1909.8,1909.8,1910.2,1910.7,1910.2,1910.2
202010210455,1909.8,1910.3,1909.6,1910.2,1910.2,1910.7,1910,1910.6
202010210456,1910.2,1910.3,1909.8,1909.9,1910.6,1910.7,1910.2,1910.3
202010210457,1909.9,1910,1908.9,1909,1910.3,1910.4,1909.3,1909.4
202010210458,1909,1909.6,1909,1909.6,1909.4,1910,1909.4,1910
202010210459,1909.6,1910.1,1909.6,1909.6,1910,1910.5,1910,1910
202010210500,1909.6,1909.9,1909.6,1909.9,1910,1910.3,1910,1910.3
202010210501,1909.9,1909.9,1909.6,1909.6,1910.3,1910.3,1910,1910
202010210502,1909.6,1909.6,1909.5,1909.5,1910,1910,1909.9,1909.9
202010210503,1909.5,1909.5,1909.5,1909.5,1909.9,1909.9,1909.9,1909.9
202010210504,1909.5,1909.6,1909.5,1909.5,1909.9,1910,1909.9,1909.9
202010210505,1909.5,1909.6,1909.5,1909.5,1909.9,1910,1909.9,1909.9
202010210506,1909.5,1909.6,1909.5,1909.6,1909.9,1910,1909.9,1910
202010210507,1909.6,1909.8,1909.6,1909.7,1910,1910.2,1910,1910.1
202010210508,1909.7,1909.8,1909.7,1909.8,1910.1,1910.2,1910.1,1910.2
202010210509,1909.8,1910.1,1909.8,1910.1,1910.2,1910.5,1910.2,1910.5
202010210510,1910.1,1910.3,1909.9,1910.3,1910.5,1910.7,1910.3,1910.7
202010210511,1910.3,1910.3,1910.2,1910.3,1910.7,1910.7,1910.6,1910.7
202010210512,1910.3,1910.3,1910,1910.1,1910.7,1910.7,1910.4,1910.5
202010210513,1910.1,1910.1,1910,1910.1,1910.5,1910.5,1910.4,1910.5
202010210514,1910.1,1910.2,1910.1,1910.2,1910.5,1910.6,1910.5,1910.6
202010210515,1910.2,1910.2,1910.1,1910.1,1910.6,1910.6,1910.5,1910.5
202010210516,1910.1,1910.2,1910.1,1910.2,1910.5,1910.6,1910.5,1910.6
202010210517,1910.2,1910.5,1910.2,1910.2,1910.6,1910.9,1910.6,1910.6
202010210518,1910.2,1910.3,1910.2,1910.3,1910.6,1910.7,1910.6,1910.7
202010210519,1910.3,1910.3,1910.1,1910.1,1910.7,1910.7,1910.5,1910.5
202010210520,1910.2,1910.2,1910.2,1910.2,1910.6,1910.6,1910.6,1910.6
202010210521,1910.2,1910.2,1910.2,1910.2,1910.6,1910.6,1910.6,1910.6
202010210522,1910.3,1910.4,1910.3,1910.4,1910.7,1910.8,1910.7,1910.8
202010210523,1910.4,1910.5,1909.9,1910.1,1910.8,1910.9,1910.3,1910.5
202010210524,1910.1,1910.2,1909.9,1909.9,1910.5,1910.6,1910.3,1910.3
202010210525,1909.9,1910,1909.9,1909.9,1910.3,1910.4,1910.3,1910.3
202010210526,1909.9,1910,1909.9,1910,1910.3,1910.4,1910.3,1910.4
202010210527,1910,1910.1,1909.9,1909.9,1910.4,1910.5,1910.3,1910.3
202010210528,1909.9,1909.9,1909.6,1909.6,1910.3,1910.3,1910,1910
202010210529,1909.6,1909.9,1909.6,1909.8,1910,1910.3,1910,1910.2
202010210530,1909.8,1910.1,1909.7,1910.1,1910.3,1910.6,1910.1,1910.6
202010210531,1910.1,1910.1,1909.9,1910,1910.6,1910.6,1910.3,1910.5
202010210532,1910,1910,1909.8,1910,1910.5,1910.5,1910.2,1910.5
202010210533,1910,1910.1,1909.8,1909.9,1910.5,1910.6,1910.3,1910.4
202010210534,1909.9,1910,1909.9,1910,1910.4,1910.5,1910.4,1910.5
202010210535,1910,1910,1909.8,1910,1910.5,1910.5,1910.3,1910.4
202010210536,1910,1910,1909.5,1909.6,1910.4,1910.4,1910,1910
202010210537,1909.6,1909.6,1909.3,1909.4,1910,1910,1909.9,1909.9
202010210538,1909.4,1909.6,1909.4,1909.5,1909.9,1910,1909.9,1910
202010210539,1909.5,1909.6,1907.2,1907.3,1910,1910,1907.7,1907.7
202010210540,1907.3,1907.5,1906.9,1906.9,1907.7,1907.9,1907.3,1907.3
202010210541,1906.9,1907.1,1906.8,1907.1,1907.3,1907.6,1907.3,1907.6
202010210542,1907.1,1907.3,1907.1,1907.3,1907.6,1907.8,1907.5,1907.7
202010210543,1907.3,1907.9,1907.3,1907.9,1907.7,1908.3,1907.7,1908.3
202010210544,1907.9,1907.9,1907.7,1907.8,1908.3,1908.4,1908.1,1908.3
202010210545,1907.8,1907.9,1907.8,1907.8,1908.3,1908.4,1908.2,1908.2
202010210546,1907.8,1907.8,1907.1,1907.6,1908.2,1908.3,1907.6,1908.2
202010210547,1907.6,1907.7,1907.5,1907.5,1908.2,1908.3,1908,1908
202010210548,1907.4,1907.6,1907.4,1907.6,1908.1,1908.2,1908.1,1908.1
202010210549,1907.6,1907.6,1906.5,1906.5,1908.1,1908.1,1907.2,1907.2
202010210550,1906.5,1907.2,1906.4,1907.1,1907.2,1907.8,1907,1907.7
202010210551,1907.1,1907.4,1907,1907.4,1907.7,1907.9,1907.5,1907.9
202010210552,1907.4,1907.5,1907.4,1907.5,1907.9,1908.2,1907.9,1908.1
202010210553,1907.5,1907.7,1907.5,1907.6,1908.1,1908.3,1908,1908.1
202010210554,1907.6,1907.7,1907.4,1907.5,1908.1,1908.1,1907.9,1908
202010210555,1907.5,1907.6,1907.2,1907.2,1908,1908.1,1907.7,1907.8
202010210556,1907.2,1907.3,1907,1907.2,1907.8,1907.9,1907.5,1907.8
202010210557,1907.2,1907.3,1907.1,1907.1,1907.8,1908,1907.7,1907.7
202010210558,1907.1,1907.2,1906.3,1907,1907.7,1907.8,1907,1907.5
202010210559,1907,1907,1904.5,1904.5,1907.5,1907.7,1906.7,1906.7
