日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010270424,1901.2,1901.8,1900.5,1901.3,1901.6,1902.2,1900.9,1901.7
202010270425,1901.3,1901.7,1901.3,1901.6,1901.7,1902.1,1901.7,1902
202010270426,1901.6,1902.1,1901.6,1901.9,1902,1902.5,1902,1902.3
202010270427,1901.9,1902.2,1901.8,1902.2,1902.3,1902.6,1902.2,1902.6
202010270428,1902.1,1902.3,1901.9,1902.2,1902.5,1902.7,1902.3,1902.6
202010270429,1902.2,1902.4,1902.1,1902.4,1902.6,1902.8,1902.5,1902.8
202010270430,1902.4,1902.6,1902.2,1902.4,1902.8,1903,1902.6,1902.8
202010270431,1902.4,1902.4,1901.8,1902.1,1902.8,1902.8,1902.2,1902.5
202010270432,1902,1902.8,1902,1902.5,1902.4,1903.2,1902.4,1902.9
202010270433,1902.5,1902.7,1902.2,1902.2,1902.9,1903.1,1902.6,1902.6
202010270434,1902.2,1902.5,1902.1,1902.4,1902.6,1902.9,1902.5,1902.8
202010270435,1902.4,1902.6,1902.2,1902.5,1902.8,1903,1902.6,1902.9
202010270436,1902.5,1902.5,1902,1902,1902.9,1902.9,1902.4,1902.4
202010270437,1902,1902.1,1902,1902,1902.4,1902.5,1902.4,1902.4
202010270438,1902,1902.1,1901.8,1901.9,1902.4,1902.5,1902.2,1902.3
202010270439,1901.9,1902.2,1901.9,1901.9,1902.3,1902.6,1902.3,1902.3
202010270440,1901.9,1902.4,1901.8,1902.3,1902.3,1902.8,1902.2,1902.7
202010270441,1902.3,1902.6,1902.3,1902.5,1902.7,1903,1902.7,1902.9
202010270442,1902.5,1902.5,1902.4,1902.5,1902.9,1902.9,1902.8,1902.9
202010270443,1902.5,1902.7,1902.4,1902.6,1902.9,1903.1,1902.8,1903
202010270444,1902.6,1902.8,1902.6,1902.8,1903,1903.2,1903,1903.2
202010270445,1902.8,1903,1902.7,1902.9,1903.2,1903.4,1903.1,1903.3
202010270446,1902.9,1903.9,1902.8,1903.9,1903.3,1904.3,1903.2,1904.3
202010270447,1903.8,1903.8,1902.7,1902.7,1904.2,1904.2,1903.1,1903.1
202010270448,1902.7,1902.7,1902.3,1902.3,1903.1,1903.1,1902.7,1902.7
202010270449,1902.3,1902.5,1901.8,1901.9,1902.7,1902.9,1902.2,1902.3
202010270450,1902,1902.6,1901.9,1902.3,1902.4,1903,1902.3,1902.7
202010270451,1902.3,1902.4,1902.2,1902.4,1902.7,1902.8,1902.6,1902.8
202010270452,1902.4,1902.5,1902.1,1902.2,1902.8,1902.9,1902.5,1902.6
202010270453,1902.1,1902.1,1901.5,1901.8,1902.5,1902.5,1901.9,1902.2
202010270454,1901.8,1901.9,1901.4,1901.4,1902.2,1902.3,1901.8,1901.8
202010270455,1901.5,1902.1,1901.5,1901.9,1901.9,1902.5,1901.9,1902.3
202010270456,1901.9,1902.3,1901.7,1902.3,1902.3,1902.7,1902.1,1902.7
202010270457,1902.3,1902.4,1901.9,1901.9,1902.7,1902.8,1902.3,1902.3
202010270458,1901.9,1902,1901.7,1902,1902.3,1902.4,1902.1,1902.4
202010270459,1902,1902.3,1901.7,1902.3,1902.4,1902.7,1902.1,1902.7
202010270500,1902.2,1902.2,1901.8,1902.2,1902.6,1902.6,1902.2,1902.6
202010270501,1902.2,1902.3,1902.2,1902.3,1902.6,1902.7,1902.6,1902.7
202010270502,1902.3,1902.4,1902.2,1902.4,1902.7,1902.8,1902.6,1902.8
202010270503,1902.4,1902.5,1901.9,1902,1902.8,1902.9,1902.3,1902.4
202010270504,1902,1902.3,1902,1902.3,1902.4,1902.7,1902.4,1902.7
202010270505,1902.3,1902.3,1902.2,1902.2,1902.7,1902.7,1902.6,1902.6
202010270506,1902.2,1902.6,1902.2,1902.5,1902.6,1903,1902.6,1902.9
202010270507,1902.5,1902.6,1902.4,1902.4,1902.9,1903,1902.8,1902.8
202010270508,1902.4,1902.6,1902.4,1902.6,1902.8,1903,1902.8,1903
202010270509,1902.6,1902.7,1902.5,1902.7,1903,1903.1,1902.9,1903.1
202010270510,1902.7,1902.7,1902.5,1902.6,1903.1,1903.1,1902.9,1903
202010270511,1902.6,1902.6,1902.5,1902.6,1903,1903,1902.9,1903
202010270512,1902.6,1902.6,1902.3,1902.3,1903,1903,1902.7,1902.7
202010270513,1902.3,1902.3,1902,1902.1,1902.7,1902.7,1902.4,1902.5
202010270514,1902.1,1902.3,1902.1,1902.3,1902.5,1902.7,1902.5,1902.7
202010270515,1902.3,1902.3,1902.1,1902.1,1902.7,1902.7,1902.5,1902.5
202010270516,1902.2,1902.2,1902.1,1902.1,1902.6,1902.6,1902.5,1902.5
202010270517,1902.1,1902.1,1902,1902.1,1902.5,1902.5,1902.4,1902.5
202010270518,1902.1,1902.1,1902,1902.1,1902.5,1902.5,1902.4,1902.5
202010270519,1902.1,1902.1,1902,1902,1902.5,1902.5,1902.4,1902.4
202010270520,1902,1902.1,1902,1902,1902.4,1902.5,1902.4,1902.4
202010270521,1902,1902.1,1902,1902,1902.4,1902.5,1902.4,1902.4
202010270522,1902,1902,1902,1902,1902.4,1902.4,1902.4,1902.4
202010270523,1902,1902,1901.9,1902,1902.4,1902.4,1902.3,1902.4
202010270524,1902,1902,1901.9,1901.9,1902.4,1902.4,1902.3,1902.3
202010270525,1901.9,1902,1901.8,1901.8,1902.3,1902.4,1902.2,1902.2
202010270526,1901.8,1901.9,1901.8,1901.8,1902.2,1902.3,1902.2,1902.2
202010270527,1901.8,1901.9,1901.8,1901.9,1902.2,1902.3,1902.2,1902.3
202010270528,1901.9,1901.9,1901.7,1901.7,1902.3,1902.3,1902.1,1902.1
202010270529,1901.6,1901.6,1901.3,1901.5,1902,1902,1901.7,1901.9
202010270530,1901.5,1901.6,1901.3,1901.3,1901.9,1902,1901.7,1901.7
202010270531,1901.3,1901.3,1900.7,1900.9,1901.7,1901.7,1901.1,1901.3
202010270532,1900.9,1901,1900.7,1900.8,1901.3,1901.4,1901.1,1901.2
202010270533,1900.8,1900.8,1900.7,1900.8,1901.2,1901.2,1901.1,1901.2
202010270534,1900.8,1900.9,1900.8,1900.9,1901.2,1901.3,1901.2,1901.3
202010270535,1900.9,1901,1900.8,1901,1901.3,1901.4,1901.2,1901.4
202010270536,1901,1901.1,1900.8,1900.9,1901.4,1901.5,1901.2,1901.3
202010270537,1900.9,1901,1900.7,1900.9,1901.3,1901.4,1901.1,1901.4
202010270538,1901,1901.2,1901,1901.2,1901.4,1901.7,1901.4,1901.7
202010270539,1901.2,1901.3,1901.2,1901.2,1901.7,1901.7,1901.6,1901.7
202010270540,1901.2,1901.4,1901.2,1901.3,1901.7,1901.8,1901.7,1901.7
202010270541,1901.3,1901.4,1901.3,1901.4,1901.7,1901.8,1901.7,1901.8
202010270542,1901.4,1901.4,1901.3,1901.4,1901.8,1901.9,1901.7,1901.8
202010270543,1901.4,1901.4,1901.3,1901.3,1901.8,1901.8,1901.7,1901.8
202010270544,1901.3,1901.7,1901.2,1901.7,1901.8,1902.1,1901.7,1902.1
202010270545,1901.7,1901.7,1901.4,1901.7,1902.1,1902.5,1901.8,1902.5
202010270546,1901.7,1901.8,1901.6,1901.7,1902.5,1902.5,1902.2,1902.3
202010270547,1901.7,1901.7,1901.4,1901.5,1902.3,1902.3,1902.1,1902.1
202010270548,1901.4,1901.6,1901.2,1901.2,1902.1,1902.2,1901.9,1901.9
202010270549,1901.2,1901.2,1900.8,1900.9,1901.9,1901.9,1901.5,1901.6
202010270550,1900.9,1901.8,1900.9,1901.2,1901.6,1902.4,1901.6,1901.9
202010270551,1901.1,1901.4,1901.1,1901.4,1901.9,1902.1,1901.8,1902.1
202010270552,1901.4,1901.6,1901.3,1901.5,1902.1,1902.2,1902.1,1902.1
202010270553,1901.5,1901.6,1901.4,1901.6,1902.1,1902.2,1902.1,1902.2
202010270554,1901.6,1901.6,1901.4,1901.4,1902.2,1902.2,1902.1,1902.1
202010270555,1901.4,1901.8,1901.4,1901.6,1902.1,1902.5,1902.1,1902.3
202010270556,1901.6,1901.6,1901.5,1901.6,1902.3,1902.3,1902.2,1902.3
202010270557,1901.6,1901.9,1901.6,1901.9,1902.3,1902.6,1902.2,1902.6
202010270558,1901.9,1902,1901.8,1901.9,1902.5,1902.7,1902.5,1902.5
202010270559,1901.9,1902,1901.7,1901.7,1902.5,1902.8,1902.5,1902.8
