日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010060423,1912.7,1912.8,1912.7,1912.7,1913.1,1913.2,1913.1,1913.1
202010060424,1912.7,1913,1912.7,1912.9,1913.1,1913.4,1913.1,1913.3
202010060425,1912.9,1912.9,1912.7,1912.9,1913.3,1913.3,1913.1,1913.3
202010060426,1912.9,1912.9,1912.7,1912.8,1913.3,1913.3,1913.1,1913.2
202010060427,1912.8,1912.8,1912.6,1912.7,1913.2,1913.2,1913,1913.1
202010060428,1912.7,1912.7,1912.6,1912.7,1913.1,1913.1,1913,1913.1
202010060429,1912.7,1912.8,1912.3,1912.5,1913.1,1913.2,1912.7,1912.9
202010060430,1912.5,1912.8,1912.2,1912.8,1912.9,1913.2,1912.6,1913.2
202010060431,1912.7,1913.3,1912.7,1912.9,1913.1,1913.7,1913.1,1913.3
202010060432,1912.9,1913.1,1912.7,1913.1,1913.3,1913.5,1913.1,1913.5
202010060433,1913.1,1913.1,1912.8,1912.9,1913.5,1913.5,1913.2,1913.3
202010060434,1912.9,1912.9,1912.5,1912.5,1913.3,1913.3,1912.9,1912.9
202010060435,1912.5,1913.1,1912.5,1913,1912.9,1913.5,1912.9,1913.4
202010060436,1913,1913,1912.6,1912.7,1913.4,1913.4,1913,1913.1
202010060437,1912.8,1912.8,1912.3,1912.3,1913.2,1913.2,1912.7,1912.7
202010060438,1912.3,1912.6,1912.3,1912.6,1912.7,1913,1912.7,1913
202010060439,1912.6,1912.7,1912.1,1912.2,1913,1913.1,1912.5,1912.6
202010060440,1912.2,1912.4,1912,1912,1912.6,1912.8,1912.4,1912.4
202010060441,1912,1912,1911.6,1911.6,1912.4,1912.4,1912,1912
202010060442,1911.7,1911.7,1911.3,1911.3,1912.1,1912.1,1911.7,1911.7
202010060443,1911.3,1911.5,1911.2,1911.4,1911.7,1911.9,1911.6,1911.8
202010060444,1911.4,1911.7,1911.4,1911.6,1911.8,1912.1,1911.8,1912
202010060445,1911.6,1911.9,1911.4,1911.5,1912,1912.3,1911.8,1911.9
202010060446,1911.5,1911.6,1911.5,1911.6,1911.9,1912,1911.9,1912
202010060447,1911.6,1911.9,1911.5,1911.9,1912,1912.3,1911.9,1912.3
202010060448,1911.9,1912.5,1911.8,1912.5,1912.3,1912.9,1912.2,1912.9
202010060449,1912.5,1912.5,1912.1,1912.3,1912.9,1912.9,1912.5,1912.7
202010060450,1912.3,1912.4,1912.1,1912.3,1912.7,1912.8,1912.5,1912.7
202010060451,1912.3,1912.5,1912.2,1912.3,1912.7,1912.9,1912.6,1912.7
202010060452,1912.3,1912.6,1912.3,1912.6,1912.7,1913,1912.7,1913
202010060453,1912.6,1912.8,1912.1,1912.3,1913,1913.2,1912.5,1912.7
202010060454,1912.2,1912.4,1912.1,1912.3,1912.6,1912.8,1912.5,1912.7
202010060455,1912.3,1912.3,1911.8,1912.1,1912.7,1912.7,1912.2,1912.5
202010060456,1912.1,1912.2,1911.7,1911.8,1912.5,1912.6,1912.1,1912.2
202010060457,1911.7,1912.2,1911.7,1912,1912.1,1912.6,1912.1,1912.4
202010060458,1912.1,1912.2,1911.8,1911.8,1912.5,1912.6,1912.2,1912.2
202010060459,1911.8,1911.8,1910.8,1910.9,1912.2,1912.2,1911.2,1911.3
202010060500,1910.9,1911.6,1910.9,1911.3,1911.3,1912,1911.3,1911.7
202010060501,1911.3,1911.7,1911.2,1911.5,1911.7,1912.1,1911.6,1911.9
202010060502,1911.5,1912.1,1911.5,1912,1911.9,1912.5,1911.9,1912.4
202010060503,1912,1912.2,1911.9,1912,1912.4,1912.6,1912.3,1912.4
202010060504,1912,1912,1911.8,1911.8,1912.4,1912.4,1912.2,1912.2
202010060505,1911.8,1912,1911.8,1912,1912.2,1912.4,1912.2,1912.4
202010060506,1912,1912.2,1912,1912,1912.4,1912.6,1912.4,1912.4
202010060507,1912,1912.1,1911.9,1912.1,1912.4,1912.5,1912.3,1912.5
202010060508,1912.1,1912.2,1912.1,1912.2,1912.5,1912.6,1912.5,1912.6
202010060509,1912.2,1912.3,1912,1912.3,1912.6,1912.7,1912.4,1912.7
202010060510,1912.3,1912.7,1912.1,1912.6,1912.7,1913.1,1912.5,1913
202010060511,1912.6,1912.8,1912.5,1912.8,1913,1913.2,1912.9,1913.2
202010060512,1912.8,1913.3,1912.6,1913.3,1913.2,1913.7,1913,1913.7
202010060513,1913.3,1913.5,1913.2,1913.4,1913.7,1913.9,1913.6,1913.8
202010060514,1913.5,1913.6,1913.4,1913.6,1913.9,1914,1913.8,1914
202010060515,1913.5,1913.6,1913.5,1913.5,1913.9,1914,1913.9,1913.9
202010060516,1913.5,1913.7,1913.4,1913.5,1913.9,1914.1,1913.8,1913.9
202010060517,1913.5,1913.5,1913.2,1913.3,1913.9,1913.9,1913.6,1913.7
202010060518,1913.3,1913.6,1913.2,1913.5,1913.7,1914,1913.6,1913.9
202010060519,1913.6,1913.6,1913.3,1913.3,1914,1914,1913.7,1913.7
202010060520,1913.3,1913.4,1913.3,1913.3,1913.7,1913.8,1913.7,1913.7
202010060521,1913.3,1913.3,1913.2,1913.2,1913.7,1913.7,1913.6,1913.6
202010060522,1913.2,1913.3,1913.2,1913.2,1913.6,1913.7,1913.6,1913.6
202010060523,1913.2,1913.3,1913.2,1913.2,1913.6,1913.7,1913.6,1913.6
202010060524,1913.2,1913.2,1913.2,1913.2,1913.6,1913.6,1913.6,1913.6
202010060525,1913.2,1913.3,1913.2,1913.2,1913.6,1913.7,1913.6,1913.6
202010060526,1913.3,1913.3,1913.2,1913.2,1913.7,1913.7,1913.6,1913.6
202010060527,1913.2,1913.3,1913.1,1913.3,1913.6,1913.7,1913.5,1913.7
202010060528,1913.3,1913.4,1913.3,1913.4,1913.7,1913.8,1913.7,1913.8
202010060529,1913.4,1913.4,1913.2,1913.3,1913.8,1913.8,1913.6,1913.7
202010060530,1913.3,1913.6,1913.2,1913.6,1913.7,1914,1913.6,1914
202010060531,1913.6,1913.9,1913.6,1913.7,1914,1914.3,1914,1914.1
202010060532,1913.7,1913.7,1913.6,1913.6,1914.1,1914.1,1914,1914
202010060533,1913.6,1913.6,1913.3,1913.3,1914,1914,1913.7,1913.7
202010060534,1913.3,1913.7,1913.3,1913.7,1913.7,1914.1,1913.7,1914.1
202010060535,1913.7,1913.7,1913.3,1913.3,1914.1,1914.1,1913.7,1913.7
202010060536,1913.3,1913.3,1913.2,1913.2,1913.7,1913.7,1913.6,1913.6
202010060537,1913.2,1913.4,1913.2,1913.4,1913.6,1913.8,1913.6,1913.8
202010060538,1913.4,1913.6,1913.4,1913.6,1913.8,1914,1913.8,1914
202010060539,1913.6,1913.7,1913.6,1913.7,1914,1914.1,1914,1914.1
202010060540,1913.7,1913.7,1913.5,1913.5,1914.1,1914.1,1913.9,1913.9
202010060541,1913.5,1913.5,1913.2,1913.4,1913.9,1913.9,1913.6,1913.8
202010060542,1913.5,1913.8,1913.4,1913.7,1913.9,1914.2,1913.9,1914.1
202010060543,1913.7,1913.9,1913.7,1913.8,1914.1,1914.3,1914.1,1914.2
202010060544,1913.8,1914.2,1913.8,1914.1,1914.2,1914.6,1914.2,1914.5
202010060545,1914.1,1914.3,1913.9,1913.9,1914.5,1914.7,1914.3,1914.3
202010060546,1913.9,1914,1913.9,1913.9,1914.3,1914.5,1914.3,1914.4
202010060547,1913.9,1913.9,1913.8,1913.8,1914.4,1914.4,1914.2,1914.3
202010060548,1913.8,1913.8,1913.7,1913.8,1914.3,1914.3,1914.1,1914.3
202010060549,1913.8,1914.6,1913.8,1914.5,1914.3,1915.1,1914.3,1915
202010060550,1914.5,1914.5,1913.3,1913.3,1915,1915,1913.8,1913.8
202010060551,1913.3,1913.5,1913.2,1913.4,1913.8,1913.9,1913.7,1913.8
202010060552,1913.4,1913.6,1913.4,1913.5,1913.8,1914.1,1913.8,1914
202010060553,1913.5,1913.6,1913.5,1913.6,1914,1914.2,1914,1914.2
202010060554,1913.6,1913.7,1913.6,1913.7,1914.2,1914.2,1914.1,1914.1
202010060555,1913.6,1913.7,1913.5,1913.5,1914.1,1914.2,1914,1914
202010060556,1913.5,1913.5,1913.3,1913.3,1914,1914,1913.8,1913.8
202010060557,1913.3,1913.3,1913.1,1913.2,1913.8,1913.9,1913.8,1913.9
202010060558,1913.2,1913.3,1913.1,1913.2,1913.9,1913.9,1913.8,1913.9
202010060559,1913.2,1914.9,1912.9,1914.9,1913.9,1916,1913.7,1915.9
