日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010020425,1906.4,1906.6,1905.9,1906.1,1906.8,1907,1906.3,1906.5
202010020426,1906,1906.2,1905.8,1906.1,1906.4,1906.6,1906.2,1906.5
202010020427,1906,1906,1905.7,1906,1906.4,1906.4,1906.1,1906.4
202010020428,1906,1906.8,1906,1906.2,1906.4,1907.2,1906.4,1906.6
202010020429,1906.1,1906.3,1905.8,1906.1,1906.5,1906.7,1906.2,1906.5
202010020430,1906.1,1906.7,1905.9,1906.3,1906.5,1907.1,1906.3,1906.7
202010020431,1906.3,1906.7,1906,1906.2,1906.7,1907.1,1906.4,1906.6
202010020432,1906.1,1906.5,1906.1,1906.3,1906.5,1906.9,1906.5,1906.7
202010020433,1906.3,1906.7,1906.2,1906.5,1906.7,1907.1,1906.6,1906.9
202010020434,1906.5,1906.5,1906,1906.2,1906.9,1906.9,1906.4,1906.6
202010020435,1906.2,1906.3,1905.9,1906.2,1906.6,1906.7,1906.3,1906.6
202010020436,1906.2,1906.3,1905.8,1906.1,1906.6,1906.7,1906.2,1906.5
202010020437,1906.1,1906.6,1905.8,1906.2,1906.5,1907,1906.2,1906.6
202010020438,1906.2,1906.2,1904.8,1905.4,1906.6,1906.6,1905.2,1905.8
202010020439,1905.4,1905.8,1905.4,1905.8,1905.8,1906.2,1905.8,1906.2
202010020440,1905.8,1906,1905,1905,1906.2,1906.4,1905.4,1905.4
202010020441,1905,1905.9,1905,1905.8,1905.4,1906.3,1905.4,1906.2
202010020442,1905.8,1905.9,1905.3,1905.6,1906.2,1906.3,1905.7,1906
202010020443,1905.5,1905.6,1905.2,1905.4,1905.9,1906,1905.6,1905.8
202010020444,1905.5,1905.9,1905.5,1905.8,1905.9,1906.3,1905.9,1906.2
202010020445,1905.8,1906,1905.6,1905.8,1906.2,1906.4,1906,1906.2
202010020446,1905.7,1905.9,1905.3,1905.5,1906.1,1906.3,1905.7,1905.9
202010020447,1905.5,1905.9,1905.2,1905.3,1905.9,1906.3,1905.6,1905.7
202010020448,1905.3,1905.6,1905.1,1905.4,1905.7,1906,1905.5,1905.8
202010020449,1905.4,1905.5,1905,1905.3,1905.8,1905.9,1905.4,1905.7
202010020450,1905.3,1906,1905.3,1905.4,1905.7,1906.4,1905.7,1905.8
202010020451,1905.4,1905.6,1905.1,1905.1,1905.8,1906,1905.5,1905.5
202010020452,1905.1,1905.2,1904.8,1905,1905.5,1905.6,1905.2,1905.4
202010020453,1905,1905.3,1904.9,1905.2,1905.4,1905.7,1905.3,1905.6
202010020454,1905.2,1905.3,1904.7,1904.7,1905.6,1905.7,1905.1,1905.1
202010020455,1904.7,1904.8,1904.4,1904.4,1905.1,1905.2,1904.8,1904.8
202010020456,1904.4,1904.6,1904.3,1904.5,1904.8,1905,1904.7,1904.9
202010020457,1904.5,1904.5,1903.8,1904,1904.9,1904.9,1904.2,1904.4
202010020458,1904,1905,1903.9,1905,1904.4,1905.4,1904.3,1905.4
202010020459,1905,1905,1903.6,1903.7,1905.4,1905.4,1904,1904.2
202010020500,1903.7,1905.1,1903.6,1905,1904.1,1905.5,1904,1905.4
202010020501,1905.1,1905.8,1905.1,1905.6,1905.5,1906.2,1905.5,1906
202010020502,1905.5,1906.4,1905.3,1906.1,1905.9,1906.8,1905.7,1906.5
202010020503,1906.1,1906.1,1905.3,1905.3,1906.5,1906.5,1905.7,1905.7
202010020504,1905.3,1905.5,1905.1,1905.4,1905.7,1905.9,1905.5,1905.8
202010020505,1905.4,1905.5,1905.1,1905.1,1905.8,1905.9,1905.5,1905.5
202010020506,1905.1,1905.4,1905.1,1905.4,1905.5,1905.8,1905.5,1905.8
202010020507,1905.4,1905.5,1905.2,1905.4,1905.8,1905.9,1905.6,1905.8
202010020508,1905.5,1905.6,1905.3,1905.5,1905.9,1906,1905.7,1905.9
202010020509,1905.5,1905.6,1905.3,1905.4,1905.9,1906,1905.7,1905.8
202010020510,1905.4,1905.5,1905.3,1905.3,1905.8,1905.9,1905.7,1905.7
202010020511,1905.4,1905.4,1905.1,1905.2,1905.8,1905.8,1905.5,1905.6
202010020512,1905.2,1905.5,1905.2,1905.5,1905.6,1905.9,1905.6,1905.9
202010020513,1905.5,1905.9,1905.3,1905.6,1905.9,1906.3,1905.7,1906
202010020514,1905.6,1905.6,1905.1,1905.3,1906,1906,1905.5,1905.7
202010020515,1905.3,1905.3,1904.2,1904.2,1905.7,1905.7,1904.6,1904.6
202010020516,1904.2,1904.5,1903.9,1903.9,1904.6,1904.9,1904.3,1904.3
202010020517,1904,1904.6,1904,1904.5,1904.4,1905,1904.4,1904.9
202010020518,1904.5,1904.8,1904.2,1904.5,1904.9,1905.2,1904.7,1904.9
202010020519,1904.6,1904.7,1904.5,1904.6,1905,1905.1,1904.9,1905
202010020520,1904.6,1904.7,1904.3,1904.5,1905,1905.1,1904.7,1904.9
202010020521,1904.5,1904.8,1904.4,1904.7,1904.9,1905.3,1904.9,1905.1
202010020522,1904.6,1904.8,1904.4,1904.7,1905.1,1905.2,1904.9,1905.1
202010020523,1904.7,1905,1904.7,1904.7,1905.1,1905.4,1905.1,1905.2
202010020524,1904.7,1904.8,1904.5,1904.7,1905.2,1905.2,1904.9,1905.1
202010020525,1904.8,1905.8,1904.7,1905.8,1905.2,1906.3,1905.1,1906.3
202010020526,1905.8,1906,1905.8,1905.9,1906.3,1906.4,1906.2,1906.3
202010020527,1905.9,1905.9,1904.6,1905,1906.3,1906.3,1905,1905.4
202010020528,1904.9,1905,1904.6,1904.8,1905.3,1905.4,1905,1905.2
202010020529,1904.9,1905.3,1904.8,1905.2,1905.3,1905.7,1905.2,1905.6
202010020530,1905.2,1905.6,1905,1905.4,1905.7,1906.1,1905.6,1905.9
202010020531,1905.4,1905.5,1905.3,1905.4,1905.9,1905.9,1905.8,1905.9
202010020532,1905.4,1905.4,1905.1,1905.2,1905.9,1905.9,1905.6,1905.6
202010020533,1905.2,1905.3,1905.1,1905.2,1905.6,1905.8,1905.6,1905.7
202010020534,1905.2,1905.3,1905,1905.3,1905.7,1905.8,1905.5,1905.8
202010020535,1905.3,1905.4,1905.2,1905.3,1905.8,1905.9,1905.7,1905.8
202010020536,1905.3,1905.5,1905.2,1905.4,1905.8,1906,1905.6,1905.8
202010020537,1905.4,1905.5,1905.2,1905.3,1905.8,1905.9,1905.7,1905.7
202010020538,1905.2,1905.2,1904.9,1905.2,1905.7,1905.7,1905.4,1905.6
202010020539,1905.1,1905.6,1905.1,1905.5,1905.6,1906,1905.6,1906
202010020540,1905.5,1905.7,1905.5,1905.7,1906,1906.1,1905.9,1906.1
202010020541,1905.7,1905.7,1905,1905,1906.1,1906.1,1905.4,1905.4
202010020542,1905,1905.2,1905,1905.2,1905.4,1905.6,1905.4,1905.6
202010020543,1905.2,1905.2,1904.8,1905.1,1905.6,1905.6,1905.3,1905.5
202010020544,1905.1,1905.2,1905,1905.1,1905.5,1905.7,1905.5,1905.6
202010020545,1905.1,1905.2,1904.9,1905.2,1905.6,1905.7,1905.4,1905.6
202010020546,1905.2,1905.7,1905.1,1905.6,1905.6,1906.1,1905.6,1906.1
202010020547,1905.6,1906.1,1905.6,1906.1,1906.1,1906.5,1906.1,1906.5
202010020548,1906.1,1906.1,1905.9,1905.9,1906.6,1906.6,1906.3,1906.4
202010020549,1905.9,1906,1904.4,1904.5,1906.4,1906.4,1904.9,1905
202010020550,1904.6,1904.9,1904.4,1904.9,1905,1905.4,1904.8,1905.3
202010020551,1905,1905.5,1905,1905.4,1905.5,1906.1,1905.5,1906.1
202010020552,1905.4,1905.5,1905.3,1905.5,1906.1,1906.1,1905.9,1906
202010020553,1905.5,1905.5,1905.3,1905.4,1906,1906.1,1905.9,1906
202010020554,1905.4,1905.7,1905.4,1905.7,1906,1906.3,1906,1906.3
202010020555,1905.7,1905.7,1905.1,1905.1,1906.3,1906.3,1905.7,1905.8
202010020556,1905.1,1905.1,1904.6,1904.7,1905.8,1905.8,1905.2,1905.3
202010020557,1904.7,1905.2,1904.6,1905.1,1905.4,1905.8,1905.4,1905.8
202010020558,1905.1,1905.9,1905,1905.8,1905.8,1906.5,1905.7,1906.5
202010020559,1905.8,1905.8,1904.9,1904.9,1906.5,1906.7,1906.2,1906.2
