日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010030423,1904.3,1904.4,1904.1,1904.4,1904.7,1904.8,1904.5,1904.8
202010030424,1904.4,1904.4,1904.2,1904.4,1904.8,1904.8,1904.6,1904.8
202010030425,1904.3,1904.4,1904.2,1904.4,1904.7,1904.8,1904.6,1904.8
202010030426,1904.4,1904.4,1904.2,1904.3,1904.8,1904.8,1904.6,1904.7
202010030427,1904.3,1904.4,1904.1,1904.4,1904.7,1904.8,1904.5,1904.8
202010030428,1904.4,1904.5,1903.1,1903.1,1904.8,1904.9,1903.5,1903.5
202010030429,1903.2,1903.4,1903.2,1903.3,1903.6,1903.8,1903.6,1903.7
202010030430,1903.3,1903.3,1902.9,1903.3,1903.7,1903.7,1903.3,1903.7
202010030431,1903.3,1903.4,1903.1,1903.1,1903.7,1903.8,1903.5,1903.5
202010030432,1903.1,1903.4,1903.1,1903.4,1903.5,1903.8,1903.5,1903.8
202010030433,1903.4,1903.6,1903.2,1903.4,1903.8,1904,1903.6,1903.8
202010030434,1903.4,1903.5,1903.3,1903.5,1903.8,1903.9,1903.7,1903.9
202010030435,1903.5,1903.5,1903.3,1903.5,1903.9,1903.9,1903.7,1903.9
202010030436,1903.5,1903.6,1903.4,1903.4,1903.9,1904,1903.8,1903.8
202010030437,1903.4,1903.7,1903.4,1903.6,1903.8,1904.1,1903.8,1904
202010030438,1903.6,1903.8,1903.3,1903.4,1904,1904.2,1903.7,1903.8
202010030439,1903.3,1903.6,1903.2,1903.6,1903.7,1904,1903.6,1904
202010030440,1903.6,1903.8,1903.5,1903.7,1904,1904.2,1903.9,1904.1
202010030441,1903.7,1903.7,1903,1903,1904.1,1904.1,1903.4,1903.4
202010030442,1903,1903.4,1902.9,1903,1903.4,1903.8,1903.3,1903.4
202010030443,1903,1903.5,1903,1903.2,1903.4,1903.9,1903.4,1903.6
202010030444,1903.2,1903.4,1903.2,1903.4,1903.6,1903.8,1903.6,1903.8
202010030445,1903.4,1903.5,1903.2,1903.3,1903.8,1903.9,1903.6,1903.7
202010030446,1903.3,1903.3,1903.1,1903.1,1903.7,1903.7,1903.5,1903.5
202010030447,1903.1,1903.4,1902.9,1903.1,1903.5,1903.8,1903.3,1903.5
202010030448,1903.1,1903.2,1903,1903.1,1903.5,1903.6,1903.4,1903.5
202010030449,1903.1,1903.3,1903.1,1903.3,1903.5,1903.7,1903.5,1903.7
202010030450,1903.3,1903.4,1902.6,1902.7,1903.7,1903.8,1903,1903.1
202010030451,1902.7,1902.7,1902.3,1902.4,1903.1,1903.1,1902.7,1902.8
202010030452,1902.4,1902.5,1902.4,1902.5,1902.8,1902.9,1902.8,1902.9
202010030453,1902.5,1902.8,1902.5,1902.6,1902.9,1903.2,1902.9,1903
202010030454,1902.6,1902.6,1902.4,1902.4,1903,1903,1902.8,1902.8
202010030455,1902.5,1902.5,1902.1,1902.3,1902.9,1902.9,1902.5,1902.7
202010030456,1902.3,1902.5,1901.9,1902.5,1902.7,1902.9,1902.3,1902.9
202010030457,1902.6,1902.7,1902.4,1902.6,1903,1903.1,1902.8,1903
202010030458,1902.6,1902.8,1902.3,1902.3,1903,1903.2,1902.7,1902.7
202010030459,1902.4,1902.4,1901.4,1901.6,1902.8,1902.8,1901.8,1902
202010030500,1901.6,1901.7,1901.4,1901.5,1902,1902.1,1901.8,1901.9
202010030501,1901.5,1901.9,1901.5,1901.8,1901.9,1902.3,1901.9,1902.2
202010030502,1901.7,1901.9,1901.7,1901.8,1902.1,1902.3,1902.1,1902.2
202010030503,1901.8,1901.9,1901.8,1901.8,1902.2,1902.3,1902.2,1902.2
202010030504,1901.8,1901.8,1901.4,1901.4,1902.2,1902.2,1901.9,1901.9
202010030505,1901.4,1901.6,1901.4,1901.6,1901.9,1902,1901.9,1902
202010030506,1901.6,1901.6,1901.4,1901.4,1902,1902,1901.8,1901.8
202010030507,1901.4,1901.5,1901.4,1901.4,1901.8,1901.9,1901.8,1901.8
202010030508,1901.4,1901.4,1900.9,1901.1,1901.8,1901.8,1901.3,1901.5
202010030509,1901.1,1901.1,1900.8,1900.9,1901.5,1901.5,1901.2,1901.3
202010030510,1900.9,1901.1,1900.6,1900.6,1901.3,1901.5,1901,1901
202010030511,1900.6,1901,1900.6,1901,1901,1901.4,1901,1901.4
202010030512,1901,1901.2,1900.9,1900.9,1901.4,1901.6,1901.3,1901.3
202010030513,1900.9,1900.9,1900.7,1900.8,1901.3,1901.3,1901.1,1901.2
202010030514,1900.9,1901,1900.8,1900.9,1901.3,1901.4,1901.2,1901.3
202010030515,1900.9,1900.9,1900.8,1900.9,1901.3,1901.3,1901.2,1901.3
202010030516,1900.9,1900.9,1900.9,1900.9,1901.3,1901.3,1901.3,1901.3
202010030517,1900.9,1901,1900.9,1900.9,1901.3,1901.4,1901.3,1901.3
202010030518,1900.9,1900.9,1900.4,1900.5,1901.3,1901.3,1900.9,1900.9
202010030519,1900.5,1900.5,1900.3,1900.3,1900.9,1900.9,1900.7,1900.7
202010030520,1900.3,1900.5,1900.2,1900.5,1900.7,1900.9,1900.6,1900.9
202010030521,1900.5,1900.6,1900.3,1900.3,1900.9,1901,1900.7,1900.7
202010030522,1900.3,1900.4,1900.1,1900.1,1900.7,1900.8,1900.5,1900.5
202010030523,1900.1,1900.2,1899.9,1900.1,1900.5,1900.7,1900.3,1900.6
202010030524,1900.1,1900.1,1899.9,1900.1,1900.6,1900.6,1900.4,1900.5
202010030525,1900.1,1900.3,1900.1,1900.2,1900.5,1900.7,1900.5,1900.7
202010030526,1900.2,1900.5,1900.2,1900.5,1900.7,1901,1900.6,1900.9
202010030527,1900.5,1900.5,1900.4,1900.4,1900.9,1901,1900.9,1900.9
202010030528,1900.4,1900.5,1900.4,1900.5,1900.9,1900.9,1900.9,1900.9
202010030529,1900.5,1900.5,1900.4,1900.5,1900.9,1900.9,1900.8,1900.9
202010030530,1900.5,1900.6,1900.3,1900.4,1900.9,1901.1,1900.7,1900.9
202010030531,1900.4,1900.6,1900.4,1900.6,1901,1901.2,1900.9,1901.1
202010030532,1900.6,1900.6,1900.4,1900.5,1901.1,1901.1,1900.9,1900.9
202010030533,1900.5,1900.5,1900.2,1900.3,1900.9,1900.9,1900.6,1900.7
202010030534,1900.3,1900.3,1900.2,1900.3,1900.7,1900.7,1900.6,1900.7
202010030535,1900.3,1900.4,1900.3,1900.3,1900.7,1900.8,1900.7,1900.7
202010030536,1900.3,1900.5,1900.3,1900.5,1900.7,1900.9,1900.7,1900.9
202010030537,1900.5,1900.7,1900.4,1900.6,1900.9,1901.1,1900.8,1901
202010030538,1900.6,1900.7,1900.6,1900.6,1901,1901.1,1901,1901
202010030539,1900.6,1900.7,1900.5,1900.6,1901,1901.1,1900.9,1901
202010030540,1900.5,1900.5,1900.3,1900.5,1900.9,1901,1900.8,1901
202010030541,1900.5,1900.5,1899.9,1899.9,1901,1901,1900.4,1900.4
202010030542,1899.9,1899.9,1899.3,1899.7,1900.5,1900.5,1899.7,1900.2
202010030543,1899.7,1900.3,1899.6,1900.3,1900.2,1900.8,1900,1900.8
202010030544,1900.4,1900.4,1900.1,1900.1,1900.9,1900.9,1900.7,1900.7
202010030545,1900.1,1900.1,1900,1900.1,1900.7,1900.7,1900.6,1900.7
202010030546,1900.1,1900.1,1900,1900,1900.7,1900.7,1900.6,1900.6
202010030547,1900,1900.1,1900,1900,1900.6,1900.8,1900.6,1900.6
202010030548,1900,1900.2,1900,1900.2,1900.6,1900.6,1900.5,1900.6
202010030549,1900.2,1900.2,1899,1899.2,1900.6,1900.6,1899.5,1899.7
202010030550,1899.2,1899.4,1899.1,1899.4,1899.7,1900,1899.6,1900
202010030551,1899.4,1899.7,1899.4,1899.7,1900,1900.4,1900,1900.4
202010030552,1899.7,1900.4,1899.7,1900.3,1900.4,1901,1900.4,1900.9
202010030553,1900.3,1900.4,1900.2,1900.4,1900.9,1901.2,1900.8,1901.1
202010030554,1900.4,1900.6,1900.4,1900.5,1901.1,1901.3,1901.1,1901.2
202010030555,1900.5,1900.5,1899.7,1899.7,1901.2,1901.2,1900.4,1900.7
202010030556,1899.8,1899.8,1898.9,1898.9,1900.6,1900.6,1899.8,1899.8
202010030557,1898.8,1898.9,1898.7,1898.9,1899.9,1899.9,1899.6,1899.6
202010030558,1898.9,1898.9,1897.7,1898.5,1899.7,1899.7,1898.6,1899.3
202010030559,1898.5,1899.3,1898.5,1899.3,1899.3,1900.3,1899.3,1900.3
