日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010310421,1880.2,1880.2,1879.8,1880,1880.6,1880.6,1880.2,1880.4
202010310422,1880,1880.3,1879.8,1879.9,1880.4,1880.7,1880.2,1880.3
202010310423,1879.9,1880.1,1879.7,1879.7,1880.3,1880.5,1880.1,1880.1
202010310424,1879.7,1880.1,1879.7,1880.1,1880.1,1880.5,1880.1,1880.5
202010310425,1880.1,1880.3,1879.9,1880.1,1880.5,1880.7,1880.3,1880.5
202010310426,1880.1,1880.3,1879.9,1880.1,1880.5,1880.7,1880.3,1880.5
202010310427,1880.1,1880.5,1880.1,1880.3,1880.5,1880.9,1880.5,1880.7
202010310428,1880.4,1880.4,1879.6,1880.1,1880.8,1880.8,1880,1880.5
202010310429,1880.1,1880.2,1879.7,1879.7,1880.5,1880.6,1880.1,1880.1
202010310430,1879.8,1880,1879.7,1879.8,1880.2,1880.4,1880.1,1880.2
202010310431,1879.8,1879.9,1879.5,1879.6,1880.2,1880.3,1879.9,1880
202010310432,1879.6,1879.8,1879.5,1879.5,1880,1880.2,1879.9,1879.9
202010310433,1879.5,1879.6,1879.3,1879.6,1879.9,1880,1879.7,1880
202010310434,1879.6,1879.9,1879.6,1879.8,1880,1880.3,1880,1880.2
202010310435,1879.8,1879.9,1879.6,1879.6,1880.2,1880.3,1880,1880
202010310436,1879.6,1879.7,1879.6,1879.6,1880,1880.1,1880,1880
202010310437,1879.6,1879.6,1878.8,1878.9,1880,1880,1879.2,1879.3
202010310438,1878.9,1879,1878.8,1878.8,1879.3,1879.4,1879.2,1879.2
202010310439,1878.8,1879.2,1878.8,1879.2,1879.2,1879.6,1879.2,1879.6
202010310440,1879.2,1879.2,1879,1879,1879.6,1879.6,1879.4,1879.4
202010310441,1879.1,1879.1,1879,1879.1,1879.5,1879.5,1879.4,1879.5
202010310442,1879.1,1879.4,1879.1,1879.2,1879.5,1879.8,1879.5,1879.6
202010310443,1879.3,1879.3,1879.1,1879.2,1879.7,1879.7,1879.5,1879.6
202010310444,1879.2,1879.4,1879.2,1879.4,1879.6,1879.8,1879.6,1879.8
202010310445,1879.4,1879.8,1879.4,1879.8,1879.8,1880.2,1879.8,1880.2
202010310446,1879.8,1879.9,1879.3,1879.4,1880.2,1880.3,1879.7,1879.8
202010310447,1879.4,1879.5,1879.2,1879.3,1879.8,1879.9,1879.6,1879.7
202010310448,1879.2,1879.4,1879.1,1879.2,1879.6,1879.8,1879.5,1879.6
202010310449,1879.2,1879.3,1879,1879.2,1879.6,1879.7,1879.4,1879.6
202010310450,1879.1,1879.4,1878.9,1879,1879.5,1879.8,1879.3,1879.4
202010310451,1879,1879,1878.4,1878.4,1879.4,1879.4,1878.8,1878.8
202010310452,1878.4,1878.7,1878.2,1878.2,1878.8,1879.1,1878.6,1878.6
202010310453,1878.2,1878.4,1877.9,1878,1878.6,1878.8,1878.3,1878.4
202010310454,1878,1878.1,1877.8,1877.8,1878.4,1878.5,1878.2,1878.2
202010310455,1877.8,1878,1877.6,1877.8,1878.2,1878.4,1878,1878.2
202010310456,1877.8,1877.8,1877.3,1877.6,1878.2,1878.2,1877.7,1878
202010310457,1877.6,1878.1,1877.5,1878,1878,1878.5,1877.9,1878.4
202010310458,1878,1878,1877.8,1877.9,1878.4,1878.4,1878.2,1878.3
202010310459,1877.9,1878,1877.5,1877.6,1878.3,1878.4,1877.9,1878
202010310500,1877.4,1877.9,1877.1,1877.7,1877.8,1878.3,1877.5,1878.1
202010310501,1877.7,1877.8,1877.4,1877.5,1878.1,1878.2,1877.8,1877.9
202010310502,1877.5,1877.7,1877.3,1877.6,1877.9,1878.1,1877.7,1878
202010310503,1877.6,1877.6,1877.4,1877.6,1878,1878,1877.8,1878
202010310504,1877.6,1877.8,1877.5,1877.8,1878,1878.2,1877.9,1878.2
202010310505,1877.8,1877.9,1877.8,1877.8,1878.2,1878.3,1878.2,1878.2
202010310506,1877.8,1878.1,1877.7,1878.1,1878.2,1878.5,1878.1,1878.5
202010310507,1878.1,1878.1,1877.9,1878.1,1878.5,1878.5,1878.3,1878.5
202010310508,1878.1,1878.1,1878,1878,1878.5,1878.5,1878.4,1878.4
202010310509,1878,1878.1,1877.9,1878,1878.4,1878.5,1878.3,1878.4
202010310510,1878,1878,1877.9,1877.9,1878.4,1878.4,1878.3,1878.3
202010310511,1877.9,1878,1877.9,1878,1878.3,1878.4,1878.3,1878.4
202010310512,1878,1878,1877.9,1878,1878.4,1878.4,1878.3,1878.4
202010310513,1878,1878.5,1878,1878.5,1878.4,1878.9,1878.4,1878.9
202010310514,1878.5,1878.6,1878.5,1878.6,1878.9,1879,1878.9,1879
202010310515,1878.6,1878.6,1878.2,1878.2,1879,1879,1878.6,1878.6
202010310516,1878.2,1878.2,1877.6,1877.6,1878.6,1878.6,1878,1878
202010310517,1877.6,1877.7,1877.6,1877.6,1878,1878.1,1878,1878
202010310518,1877.7,1878.2,1877.7,1878,1878.1,1878.6,1878.1,1878.4
202010310519,1878.1,1878.4,1878.1,1878.3,1878.5,1878.8,1878.5,1878.7
202010310520,1878.3,1878.5,1878.2,1878.3,1878.7,1878.9,1878.6,1878.7
202010310521,1878.3,1878.3,1878.2,1878.3,1878.7,1878.7,1878.6,1878.7
202010310522,1878.3,1878.4,1878.3,1878.3,1878.7,1878.8,1878.7,1878.7
202010310523,1878.3,1878.4,1878.3,1878.4,1878.7,1878.8,1878.7,1878.8
202010310524,1878.4,1878.4,1878.2,1878.2,1878.8,1878.8,1878.6,1878.6
202010310525,1878.2,1878.2,1878,1878.2,1878.6,1878.6,1878.4,1878.6
202010310526,1878.2,1878.4,1878.2,1878.4,1878.6,1878.8,1878.6,1878.8
202010310527,1878.4,1878.7,1878.4,1878.7,1878.8,1879.1,1878.8,1879.1
202010310528,1878.8,1878.8,1878.5,1878.6,1879.2,1879.2,1878.9,1879
202010310529,1878.6,1878.7,1878.6,1878.6,1879,1879.1,1879,1879
202010310530,1878.7,1878.9,1878.6,1878.8,1879.1,1879.3,1879,1879.2
202010310531,1878.8,1878.8,1878.5,1878.6,1879.2,1879.2,1878.9,1879
202010310532,1878.6,1878.7,1878.6,1878.7,1879,1879.1,1879,1879.1
202010310533,1878.7,1878.7,1878.6,1878.6,1879.1,1879.1,1879,1879
202010310534,1878.6,1878.9,1878.6,1878.9,1879,1879.3,1879,1879.3
202010310535,1878.9,1879.1,1878.9,1878.9,1879.3,1879.5,1879.3,1879.3
202010310536,1878.9,1878.9,1878.7,1878.8,1879.3,1879.3,1879.1,1879.2
202010310537,1878.8,1878.8,1878.5,1878.6,1879.2,1879.2,1878.9,1879
202010310538,1878.6,1878.6,1878.3,1878.5,1879,1879,1878.7,1878.9
202010310539,1878.5,1878.5,1878.2,1878.5,1878.9,1878.9,1878.6,1878.9
202010310540,1878.5,1878.6,1878.3,1878.3,1878.9,1879,1878.7,1878.7
202010310541,1878.3,1878.4,1878.1,1878.1,1878.7,1878.8,1878.5,1878.5
202010310542,1878.1,1878.6,1878.1,1878.5,1878.5,1879,1878.5,1878.9
202010310543,1878.5,1878.7,1878.5,1878.6,1878.9,1879.1,1878.9,1879
202010310544,1878.6,1878.8,1878.4,1878.4,1879,1879.2,1878.8,1878.8
202010310545,1878.4,1878.6,1878.4,1878.4,1878.8,1879,1878.8,1878.8
202010310546,1878.4,1878.4,1878.1,1878.1,1878.8,1878.8,1878.6,1878.6
202010310547,1878.1,1878.2,1877.9,1877.9,1878.6,1878.8,1878.4,1878.4
202010310548,1877.9,1877.9,1877.4,1877.4,1878.4,1878.4,1877.9,1877.9
202010310549,1877.4,1877.4,1877,1877.2,1877.9,1877.9,1877.4,1877.7
202010310550,1877.2,1877.6,1877.1,1877.5,1877.7,1878.2,1877.7,1878.2
202010310551,1877.5,1877.9,1877.5,1877.9,1878.1,1878.5,1878.1,1878.5
202010310552,1877.9,1877.9,1877.7,1877.8,1878.5,1878.6,1878.4,1878.4
202010310553,1877.8,1877.9,1877.7,1877.9,1878.4,1878.6,1878.4,1878.6
202010310554,1877.9,1878.4,1877.9,1878.2,1878.6,1879.1,1878.6,1878.9
202010310555,1878.5,1878.5,1877.6,1878.2,1879.2,1879.2,1878.3,1878.9
202010310556,1878.2,1878.5,1878.2,1878.4,1878.9,1879.2,1878.9,1879.1
202010310557,1878.4,1878.4,1878.3,1878.4,1879.1,1879.1,1879,1879.1
202010310558,1878.4,1878.8,1878.3,1878.8,1879.1,1879.5,1879.1,1879.4
202010310559,1878.8,1878.9,1878.7,1878.9,1879.4,1879.9,1879.4,1879.9
