日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010160421,1905.1,1905.1,1905,1905.1,1905.5,1905.5,1905.4,1905.5
202010160422,1905.1,1905.6,1905,1905.6,1905.5,1906,1905.4,1906
202010160423,1905.6,1905.6,1905.2,1905.5,1906,1906,1905.6,1905.9
202010160424,1905.5,1905.7,1905.5,1905.5,1905.9,1906.1,1905.9,1905.9
202010160425,1905.5,1905.9,1905.5,1905.9,1905.9,1906.3,1905.9,1906.3
202010160426,1905.9,1906.3,1905.8,1906.1,1906.3,1906.7,1906.2,1906.5
202010160427,1906.1,1906.2,1906,1906.2,1906.5,1906.6,1906.4,1906.6
202010160428,1906.2,1906.3,1906.1,1906.2,1906.6,1906.7,1906.5,1906.6
202010160429,1906.2,1906.7,1906.2,1906.4,1906.6,1907.1,1906.6,1906.8
202010160430,1906.4,1906.8,1906.3,1906.6,1906.8,1907.2,1906.7,1907
202010160431,1906.6,1906.7,1906.4,1906.6,1907,1907.1,1906.8,1907
202010160432,1906.7,1907.3,1906.7,1907.3,1907.1,1907.7,1907.1,1907.7
202010160433,1907.3,1907.4,1907.1,1907.1,1907.7,1907.8,1907.5,1907.5
202010160434,1907.1,1907.2,1907,1907.2,1907.5,1907.6,1907.4,1907.6
202010160435,1907.2,1907.6,1907.1,1907.5,1907.6,1908,1907.5,1907.9
202010160436,1907.5,1908.1,1907.5,1907.9,1907.9,1908.5,1907.9,1908.3
202010160437,1907.9,1908,1907.9,1908,1908.3,1908.4,1908.3,1908.4
202010160438,1908,1908.2,1907.9,1908.2,1908.4,1908.6,1908.3,1908.6
202010160439,1908.2,1908.2,1907.3,1907.6,1908.6,1908.6,1907.7,1908
202010160440,1907.6,1907.7,1907.3,1907.6,1908,1908.1,1907.7,1908
202010160441,1907.6,1907.6,1907.5,1907.6,1908,1908,1907.9,1908
202010160442,1907.6,1908.4,1907.6,1908.1,1908,1908.8,1908,1908.5
202010160443,1908.1,1908.3,1908.1,1908.2,1908.5,1908.7,1908.5,1908.6
202010160444,1908.3,1908.3,1907.6,1907.8,1908.7,1908.7,1908,1908.2
202010160445,1907.8,1908.1,1907.6,1908.1,1908.2,1908.5,1908,1908.5
202010160446,1908.1,1908.3,1907.7,1908.3,1908.5,1908.7,1908.1,1908.7
202010160447,1908.3,1908.3,1907.6,1907.6,1908.7,1908.7,1908,1908
202010160448,1907.6,1907.6,1907.1,1907.3,1908,1908,1907.5,1907.7
202010160449,1907.3,1907.3,1906.8,1906.8,1907.7,1907.7,1907.2,1907.2
202010160450,1906.8,1907.3,1906.8,1907.2,1907.2,1907.7,1907.2,1907.6
202010160451,1907.2,1907.3,1906.7,1906.8,1907.6,1907.7,1907.1,1907.2
202010160452,1906.8,1907,1906.5,1906.5,1907.2,1907.4,1906.9,1906.9
202010160453,1906.5,1906.7,1906.4,1906.6,1906.9,1907.1,1906.8,1907
202010160454,1906.5,1906.7,1906.2,1906.4,1906.9,1907.1,1906.6,1906.8
202010160455,1906.4,1906.6,1906.2,1906.5,1906.8,1907,1906.6,1906.9
202010160456,1906.5,1906.5,1906.2,1906.3,1906.9,1906.9,1906.6,1906.7
202010160457,1906.3,1906.5,1906.2,1906.4,1906.7,1906.9,1906.6,1906.8
202010160458,1906.4,1906.4,1905.9,1906.1,1906.8,1906.8,1906.3,1906.5
202010160459,1906.1,1906.4,1906,1906.4,1906.5,1906.8,1906.4,1906.8
202010160500,1906.5,1907.4,1906.3,1907.4,1906.9,1907.8,1906.7,1907.8
202010160501,1907.4,1907.8,1907.3,1907.4,1907.8,1908.2,1907.7,1907.8
202010160502,1907.4,1907.5,1907.3,1907.3,1907.8,1907.9,1907.7,1907.7
202010160503,1907.3,1907.4,1907.2,1907.2,1907.7,1907.8,1907.6,1907.6
202010160504,1907.2,1907.2,1907,1907,1907.6,1907.6,1907.4,1907.4
202010160505,1907,1907.1,1907,1907,1907.4,1907.5,1907.4,1907.4
202010160506,1907,1907.2,1907,1907.1,1907.4,1907.6,1907.4,1907.5
202010160507,1907.1,1907.3,1907.1,1907.2,1907.5,1907.7,1907.5,1907.6
202010160508,1907.2,1907.6,1907.2,1907.6,1907.6,1908,1907.6,1908
202010160509,1907.6,1907.7,1907.4,1907.5,1908,1908.1,1907.8,1907.9
202010160510,1907.5,1907.5,1907.3,1907.4,1907.9,1907.9,1907.7,1907.8
202010160511,1907.4,1907.4,1907.3,1907.4,1907.8,1907.8,1907.7,1907.8
202010160512,1907.4,1907.4,1907.3,1907.4,1907.8,1907.8,1907.7,1907.8
202010160513,1907.4,1907.4,1907.1,1907.1,1907.8,1907.8,1907.5,1907.5
202010160514,1907.1,1907.1,1906.7,1906.7,1907.5,1907.5,1907.1,1907.1
202010160515,1906.7,1907.2,1906.6,1907.2,1907.1,1907.6,1907,1907.6
202010160516,1907.2,1907.2,1906.7,1906.8,1907.6,1907.6,1907.1,1907.2
202010160517,1906.8,1907,1906.8,1906.9,1907.2,1907.4,1907.2,1907.3
202010160518,1906.9,1907.2,1906.9,1907.2,1907.3,1907.6,1907.3,1907.6
202010160519,1907.2,1907.5,1907.2,1907.4,1907.6,1907.9,1907.6,1907.8
202010160520,1907.5,1907.5,1907.4,1907.5,1907.9,1907.9,1907.8,1907.9
202010160521,1907.5,1907.6,1907.5,1907.6,1907.9,1908,1907.9,1908
202010160522,1907.6,1907.7,1907.1,1907.1,1908,1908.1,1907.5,1907.5
202010160523,1907.1,1907.2,1907,1907.2,1907.5,1907.6,1907.4,1907.6
202010160524,1907.2,1907.2,1907.2,1907.2,1907.6,1907.6,1907.6,1907.6
202010160525,1907.2,1907.3,1907.2,1907.3,1907.6,1907.7,1907.6,1907.7
202010160526,1907.2,1907.3,1907.2,1907.3,1907.6,1907.7,1907.6,1907.7
202010160527,1907.3,1907.5,1907.2,1907.5,1907.7,1907.9,1907.6,1907.9
202010160528,1907.5,1907.5,1907.4,1907.5,1907.9,1907.9,1907.8,1907.9
202010160529,1907.5,1907.5,1907.4,1907.4,1907.9,1907.9,1907.8,1907.8
202010160530,1907.4,1907.7,1907.4,1907.7,1907.9,1908.1,1907.9,1908.1
202010160531,1907.7,1907.8,1907.6,1907.7,1908.1,1908.2,1908.1,1908.1
202010160532,1907.8,1907.9,1907.6,1907.6,1908.2,1908.3,1908,1908
202010160533,1907.6,1907.6,1907.5,1907.5,1908,1908.1,1907.9,1907.9
202010160534,1907.5,1907.6,1907.3,1907.3,1907.9,1908,1907.7,1907.7
202010160535,1907.3,1907.4,1907.3,1907.3,1907.7,1907.8,1907.7,1907.7
202010160536,1907.3,1907.6,1907.3,1907.6,1907.8,1908,1907.8,1908
202010160537,1907.6,1907.6,1907.5,1907.5,1908,1908,1907.9,1907.9
202010160538,1907.5,1907.5,1907.5,1907.5,1907.9,1907.9,1907.9,1907.9
202010160539,1907.5,1907.5,1907.5,1907.5,1907.9,1907.9,1907.9,1907.9
202010160540,1907.5,1907.5,1907.4,1907.5,1907.9,1907.9,1907.8,1907.9
202010160541,1907.5,1907.6,1907.5,1907.6,1907.9,1908.1,1907.9,1908.1
202010160542,1907.6,1907.8,1907.6,1907.8,1908.1,1908.2,1908,1908.2
202010160543,1907.8,1907.9,1907.8,1907.9,1908.2,1908.3,1908.2,1908.3
202010160544,1907.9,1908.2,1907.9,1908.1,1908.3,1908.6,1908.3,1908.5
202010160545,1908.1,1908.8,1908.1,1908.7,1908.5,1909.2,1908.5,1909.2
202010160546,1908.7,1908.8,1908.3,1908.3,1909.2,1909.2,1908.9,1908.9
202010160547,1908.3,1908.4,1908,1908.1,1908.9,1908.9,1908.6,1908.6
202010160548,1908.1,1908.1,1908,1908.1,1908.6,1908.7,1908.6,1908.6
202010160549,1908.1,1908.6,1908.1,1908.6,1908.5,1909.1,1908.5,1909.1
202010160550,1908.6,1908.6,1907.5,1907.9,1909.1,1909.1,1908.1,1908.3
202010160551,1907.9,1907.9,1907.8,1907.9,1908.3,1908.4,1908.2,1908.4
202010160552,1907.9,1908,1907.8,1907.8,1908.4,1908.4,1908.2,1908.2
202010160553,1907.8,1908,1907.8,1907.9,1908.2,1908.4,1908.2,1908.3
202010160554,1907.8,1907.9,1907.8,1907.9,1908.2,1908.3,1908.2,1908.3
202010160555,1907.9,1907.9,1907.5,1907.7,1908.3,1908.4,1908,1908.1
202010160556,1907.7,1907.9,1907.7,1907.8,1908.1,1908.3,1908.1,1908.3
202010160557,1907.8,1908.1,1907.8,1908.1,1908.3,1908.6,1908.3,1908.6
202010160558,1908.1,1908.2,1908.1,1908.1,1908.6,1908.8,1908.6,1908.7
202010160559,1908.2,1908.4,1908,1908.4,1908.7,1909.6,1908.6,1909.6
