日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208270420,1736.2,1736.2,1736,1736.1,1736.6,1736.6,1736.4,1736.5
202208270421,1736.1,1736.1,1736,1736.1,1736.5,1736.5,1736.4,1736.5
202208270422,1736.1,1736.3,1735.9,1735.9,1736.5,1736.7,1736.3,1736.3
202208270423,1735.9,1736.4,1735.9,1736.3,1736.3,1736.8,1736.3,1736.7
202208270424,1736.3,1736.4,1736.3,1736.4,1736.7,1736.8,1736.7,1736.8
202208270425,1736.4,1736.6,1736.3,1736.6,1736.8,1737,1736.7,1737
202208270426,1736.5,1736.8,1736.4,1736.7,1736.9,1737.2,1736.8,1737.1
202208270427,1736.7,1736.9,1736.7,1736.7,1737.1,1737.3,1737.1,1737.1
202208270428,1736.7,1736.7,1736.5,1736.5,1737.1,1737.1,1736.9,1736.9
202208270429,1736.5,1736.9,1736.5,1736.9,1736.9,1737.3,1736.9,1737.3
202208270430,1736.9,1736.9,1736.7,1736.9,1737.3,1737.3,1737.1,1737.3
202208270431,1736.9,1737.2,1736.9,1737,1737.3,1737.6,1737.3,1737.4
202208270432,1737,1737.3,1737,1737.2,1737.4,1737.7,1737.4,1737.6
202208270433,1737.2,1737.5,1737.2,1737.3,1737.6,1737.9,1737.6,1737.7
202208270434,1737.3,1737.4,1737.2,1737.2,1737.7,1737.8,1737.6,1737.6
202208270435,1737.2,1737.4,1737.1,1737.3,1737.6,1737.8,1737.5,1737.7
202208270436,1737.3,1737.3,1737.1,1737.1,1737.7,1737.7,1737.5,1737.5
202208270437,1737.1,1737.1,1736.9,1736.9,1737.5,1737.5,1737.3,1737.3
202208270438,1736.9,1737.5,1736.9,1737.5,1737.3,1737.9,1737.3,1737.9
202208270439,1737.5,1737.6,1737.4,1737.6,1737.9,1738,1737.8,1738
202208270440,1737.6,1737.8,1737.5,1737.6,1738,1738.2,1737.9,1738
202208270441,1737.6,1737.8,1737.4,1737.8,1738,1738.2,1737.8,1738.2
202208270442,1737.8,1737.9,1737.7,1737.8,1738.2,1738.3,1738.1,1738.2
202208270443,1737.8,1738.1,1737.8,1738,1738.2,1738.5,1738.2,1738.4
202208270444,1738,1738.1,1737.9,1738,1738.4,1738.5,1738.3,1738.4
202208270445,1737.9,1737.9,1737.6,1737.6,1738.3,1738.3,1738,1738
202208270446,1737.6,1737.6,1737.1,1737.4,1738,1738,1737.5,1737.8
202208270447,1737.4,1737.5,1737.2,1737.3,1737.8,1737.9,1737.6,1737.7
202208270448,1737.3,1737.6,1737.2,1737.4,1737.7,1738,1737.6,1737.8
202208270449,1737.4,1737.6,1737.4,1737.5,1737.8,1738,1737.8,1737.9
202208270450,1737.5,1737.8,1737.4,1737.4,1737.9,1738.2,1737.8,1737.8
202208270451,1737.3,1737.8,1737.3,1737.6,1737.7,1738.2,1737.7,1738
202208270452,1737.6,1737.7,1737.5,1737.5,1738,1738.1,1737.9,1737.9
202208270453,1737.5,1737.5,1737.1,1737.2,1737.9,1737.9,1737.5,1737.6
202208270454,1737.2,1737.6,1737.2,1737.5,1737.6,1738,1737.6,1737.9
202208270455,1737.6,1737.9,1737.6,1737.7,1738,1738.3,1738,1738.1
202208270456,1737.7,1737.7,1737.5,1737.5,1738.1,1738.1,1737.9,1737.9
202208270457,1737.5,1737.6,1737.2,1737.2,1737.9,1738,1737.6,1737.6
202208270458,1737.2,1737.2,1736.5,1736.5,1737.6,1737.6,1736.9,1736.9
202208270459,1736.5,1736.8,1736.5,1736.8,1736.9,1737.2,1736.9,1737.2
202208270500,1736.7,1737.4,1736.7,1737.3,1737.1,1737.8,1737.1,1737.7
202208270501,1737.3,1737.5,1737.2,1737.3,1737.7,1737.9,1737.6,1737.7
202208270502,1737.3,1737.3,1737.2,1737.3,1737.7,1737.7,1737.6,1737.7
202208270503,1737.3,1737.3,1737.3,1737.3,1737.7,1737.7,1737.7,1737.7
202208270504,1737.3,1737.3,1737.2,1737.3,1737.7,1737.7,1737.6,1737.7
202208270505,1737.3,1737.6,1737.3,1737.6,1737.7,1738,1737.7,1738
202208270506,1737.6,1737.6,1737.3,1737.5,1738,1738,1737.7,1737.9
202208270507,1737.5,1737.5,1737.4,1737.4,1737.9,1737.9,1737.8,1737.8
202208270508,1737.4,1737.5,1737.4,1737.4,1737.8,1737.9,1737.8,1737.8
202208270509,1737.4,1737.5,1737.3,1737.4,1737.8,1737.9,1737.7,1737.8
202208270510,1737.4,1737.4,1737.3,1737.3,1737.8,1737.8,1737.7,1737.7
202208270511,1737.3,1737.5,1737.3,1737.5,1737.7,1737.9,1737.7,1737.9
202208270512,1737.5,1737.8,1737.5,1737.7,1737.9,1738.2,1737.9,1738.1
202208270513,1737.7,1737.7,1737.6,1737.7,1738.1,1738.1,1738,1738.1
202208270514,1737.7,1737.7,1737.5,1737.5,1738.1,1738.1,1737.9,1737.9
202208270515,1737.5,1737.5,1736.7,1736.7,1737.9,1737.9,1737.1,1737.1
202208270516,1736.7,1736.8,1736.5,1736.7,1737.1,1737.2,1736.9,1737.1
202208270517,1736.7,1736.9,1736.7,1736.9,1737.1,1737.3,1737.1,1737.3
202208270518,1736.8,1736.9,1736.7,1736.8,1737.2,1737.3,1737.1,1737.2
202208270519,1736.8,1736.8,1736.6,1736.6,1737.2,1737.2,1737,1737
202208270520,1736.6,1736.9,1736.6,1736.6,1737,1737.3,1737,1737
202208270521,1736.7,1736.9,1736.7,1736.9,1737.1,1737.3,1737.1,1737.3
202208270522,1736.9,1737,1736.8,1737,1737.3,1737.4,1737.2,1737.4
202208270523,1737,1737.2,1736.9,1737.2,1737.4,1737.6,1737.3,1737.6
202208270524,1737.2,1737.5,1737.2,1737.5,1737.6,1737.9,1737.6,1737.9
202208270525,1737.5,1737.5,1737.4,1737.5,1737.9,1737.9,1737.8,1737.9
202208270526,1737.5,1737.5,1737.5,1737.5,1737.9,1737.9,1737.9,1737.9
202208270527,1737.5,1737.8,1737.5,1737.7,1737.9,1738.2,1737.9,1738.1
202208270528,1737.7,1737.9,1737.6,1737.9,1738.1,1738.3,1738,1738.3
202208270529,1737.9,1737.9,1737.7,1737.9,1738.3,1738.3,1738.1,1738.3
202208270530,1738,1738,1737.8,1737.9,1738.4,1738.4,1738.2,1738.3
202208270531,1737.9,1737.9,1737.8,1737.9,1738.3,1738.3,1738.2,1738.3
202208270532,1737.9,1738,1737.8,1737.9,1738.3,1738.4,1738.2,1738.3
202208270533,1737.9,1737.9,1737.8,1737.8,1738.3,1738.3,1738.2,1738.2
202208270534,1737.8,1738,1737.8,1737.9,1738.2,1738.4,1738.2,1738.3
202208270535,1737.9,1738.6,1737.9,1738.2,1738.3,1739,1738.3,1738.7
202208270536,1738.2,1738.4,1738.2,1738.3,1738.7,1738.9,1738.7,1738.8
202208270537,1738.3,1738.4,1738.3,1738.4,1738.8,1738.9,1738.8,1738.8
202208270538,1738.4,1738.5,1738.2,1738.2,1738.8,1738.9,1738.7,1738.7
202208270539,1738.1,1738.3,1738.1,1738.3,1738.6,1738.7,1738.6,1738.7
202208270540,1738.3,1738.3,1738.1,1738.2,1738.8,1738.8,1738.6,1738.7
202208270541,1738.2,1738.2,1738.1,1738.1,1738.7,1738.7,1738.6,1738.6
202208270542,1738.1,1738.4,1738.1,1738.3,1738.6,1738.8,1738.6,1738.7
202208270543,1738.3,1738.6,1738.3,1738.4,1738.7,1739,1738.7,1738.8
202208270544,1738.4,1738.5,1738.4,1738.4,1738.8,1738.9,1738.8,1738.8
202208270545,1738.4,1738.5,1738.4,1738.4,1738.8,1738.9,1738.8,1738.8
202208270546,1738.4,1738.6,1738.4,1738.5,1738.8,1739,1738.8,1739
202208270547,1738.5,1738.7,1738.5,1738.6,1738.9,1739.1,1738.9,1739
202208270548,1738.6,1738.6,1738.5,1738.5,1739,1739,1738.9,1738.9
202208270549,1738.5,1738.6,1738.4,1738.6,1739,1739,1738.8,1739
202208270550,1738.6,1738.6,1738.1,1738.1,1739,1739.1,1738.5,1738.6
202208270551,1738.1,1738.4,1737.9,1738.4,1738.6,1739,1738.5,1739
202208270552,1738.4,1738.8,1738.3,1738.6,1739,1739.4,1738.9,1739
202208270553,1738.6,1738.6,1738.3,1738.3,1739,1739,1738.7,1738.7
202208270554,1738.3,1738.6,1738.2,1738.2,1738.7,1739.2,1738.6,1738.6
202208270555,1738.1,1738.7,1738,1738.6,1738.5,1739.1,1738.5,1739
202208270556,1738.6,1738.7,1738,1738.1,1739,1739.4,1738.6,1738.7
202208270557,1738.1,1738.2,1737.8,1737.9,1738.7,1738.7,1738.3,1738.5
202208270558,1737.9,1738.1,1737.7,1737.7,1738.5,1738.7,1738.3,1738.3
202208270559,1737.8,1738.1,1736.9,1737.7,1738.4,1739.4,1738.1,1738.5
