日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208240426,1746.5,1746.9,1746.5,1746.8,1746.9,1747.3,1746.9,1747.2
202208240427,1746.8,1747,1746.7,1746.8,1747.2,1747.4,1747.1,1747.2
202208240428,1746.8,1747.1,1746.8,1747,1747.2,1747.5,1747.2,1747.4
202208240429,1747,1747,1746.7,1746.8,1747.4,1747.4,1747.1,1747.2
202208240430,1746.8,1747,1746.8,1746.9,1747.2,1747.4,1747.2,1747.3
202208240431,1746.9,1747.1,1746.9,1746.9,1747.3,1747.5,1747.3,1747.3
202208240432,1746.9,1747.1,1746.8,1747.1,1747.3,1747.5,1747.2,1747.5
202208240433,1747.2,1747.2,1747,1747.1,1747.6,1747.6,1747.4,1747.5
202208240434,1747.1,1747.2,1747,1747.2,1747.5,1747.6,1747.4,1747.6
202208240435,1747.2,1747.5,1747.2,1747.5,1747.6,1747.9,1747.6,1747.9
202208240436,1747.5,1747.7,1747.4,1747.7,1747.9,1748.1,1747.8,1748.1
202208240437,1747.7,1747.7,1747.5,1747.6,1748.1,1748.1,1747.9,1748
202208240438,1747.6,1747.7,1747.5,1747.5,1748,1748.1,1747.9,1747.9
202208240439,1747.5,1747.5,1747.4,1747.4,1747.9,1747.9,1747.8,1747.8
202208240440,1747.4,1747.4,1747.1,1747.2,1747.8,1747.8,1747.5,1747.6
202208240441,1747.2,1747.2,1746.8,1746.8,1747.6,1747.6,1747.2,1747.2
202208240442,1746.8,1746.8,1746.7,1746.8,1747.2,1747.2,1747.1,1747.2
202208240443,1746.8,1746.8,1746.3,1746.3,1747.2,1747.2,1746.7,1746.7
202208240444,1746.3,1746.3,1746.2,1746.3,1746.7,1746.7,1746.6,1746.7
202208240445,1746.3,1746.3,1746.1,1746.1,1746.7,1746.7,1746.5,1746.5
202208240446,1746.1,1746.3,1746.1,1746.3,1746.5,1746.7,1746.5,1746.7
202208240447,1746.3,1746.3,1745.9,1745.9,1746.7,1746.7,1746.3,1746.3
202208240448,1745.9,1745.9,1745.8,1745.9,1746.3,1746.3,1746.2,1746.3
202208240449,1745.9,1746.3,1745.9,1746.3,1746.3,1746.7,1746.3,1746.7
202208240450,1746.2,1746.5,1746.1,1746.4,1746.6,1746.9,1746.5,1746.8
202208240451,1746.4,1746.4,1746.1,1746.2,1746.8,1746.8,1746.5,1746.6
202208240452,1746.2,1746.5,1746.1,1746.5,1746.6,1746.9,1746.5,1746.9
202208240453,1746.5,1746.8,1746.5,1746.7,1746.9,1747.2,1746.9,1747.1
202208240454,1746.7,1746.8,1746.6,1746.8,1747.1,1747.2,1747,1747.2
202208240455,1746.8,1747,1746.7,1747,1747.2,1747.4,1747.1,1747.4
202208240456,1747,1747,1746.8,1747,1747.4,1747.4,1747.2,1747.4
202208240457,1747,1747.3,1746.9,1747.3,1747.4,1747.7,1747.3,1747.7
202208240458,1747.3,1747.5,1747.2,1747.5,1747.7,1747.9,1747.6,1747.9
202208240459,1747.5,1747.5,1746.9,1747.1,1747.9,1747.9,1747.3,1747.5
202208240500,1747,1747.1,1746.8,1747.1,1747.4,1747.5,1747.2,1747.5
202208240501,1747.1,1747.3,1747.1,1747.2,1747.5,1747.7,1747.5,1747.6
202208240502,1747.2,1747.3,1747.2,1747.3,1747.6,1747.7,1747.6,1747.7
202208240503,1747.3,1747.3,1747.2,1747.2,1747.7,1747.7,1747.6,1747.6
202208240504,1747.3,1747.3,1747.1,1747.2,1747.7,1747.7,1747.5,1747.6
202208240505,1747.2,1747.4,1747.1,1747.4,1747.6,1747.8,1747.5,1747.8
202208240506,1747.4,1747.5,1747.3,1747.4,1747.8,1747.9,1747.7,1747.8
202208240507,1747.4,1747.5,1747.3,1747.5,1747.8,1747.9,1747.7,1747.9
202208240508,1747.5,1747.5,1747.3,1747.4,1747.9,1747.9,1747.7,1747.8
202208240509,1747.4,1747.4,1747.3,1747.4,1747.8,1747.8,1747.7,1747.8
202208240510,1747.4,1747.4,1747.3,1747.3,1747.8,1747.8,1747.7,1747.7
202208240511,1747.3,1747.5,1747.3,1747.5,1747.7,1747.9,1747.7,1747.9
202208240512,1747.5,1747.6,1747.4,1747.4,1747.9,1748,1747.8,1747.8
202208240513,1747.4,1747.6,1747.4,1747.6,1747.8,1748,1747.8,1748
202208240514,1747.6,1747.6,1747.5,1747.6,1748,1748,1747.9,1748
202208240515,1747.6,1747.6,1747.5,1747.6,1748,1748,1747.9,1748
202208240516,1747.6,1747.6,1747.5,1747.5,1748,1748,1747.9,1747.9
202208240517,1747.5,1747.5,1747.4,1747.5,1747.9,1747.9,1747.8,1747.9
202208240518,1747.5,1747.5,1747.4,1747.5,1747.9,1747.9,1747.8,1747.9
202208240519,1747.5,1747.5,1747.3,1747.4,1747.9,1747.9,1747.7,1747.8
202208240520,1747.4,1747.4,1747.3,1747.4,1747.8,1747.8,1747.7,1747.8
202208240521,1747.4,1747.4,1747.3,1747.4,1747.8,1747.8,1747.7,1747.8
202208240522,1747.4,1747.4,1747.4,1747.4,1747.8,1747.8,1747.8,1747.8
202208240523,1747.4,1747.5,1747.4,1747.5,1747.8,1747.9,1747.8,1747.9
202208240524,1747.5,1747.5,1747.4,1747.5,1747.9,1747.9,1747.8,1747.9
202208240525,1747.5,1747.6,1747.5,1747.6,1747.9,1748,1747.9,1748
202208240526,1747.6,1747.6,1747.5,1747.5,1748,1748,1747.9,1747.9
202208240527,1747.5,1747.5,1747.4,1747.4,1747.9,1747.9,1747.8,1747.8
202208240528,1747.4,1747.6,1747.4,1747.6,1747.8,1748,1747.8,1748
202208240529,1747.6,1747.6,1747.5,1747.6,1748,1748,1747.9,1748
202208240530,1747.6,1747.7,1747.5,1747.6,1748,1748.1,1747.9,1748
202208240531,1747.6,1747.7,1747.5,1747.5,1748,1748.1,1747.9,1747.9
202208240532,1747.6,1747.7,1747.6,1747.6,1748,1748.1,1748,1748
202208240533,1747.6,1747.7,1747.6,1747.7,1748,1748.1,1748,1748.1
202208240534,1747.7,1747.7,1747.6,1747.7,1748.1,1748.1,1748,1748.1
202208240535,1747.7,1747.7,1747.6,1747.7,1748.1,1748.1,1748,1748.1
202208240536,1747.7,1747.7,1747.6,1747.7,1748.1,1748.1,1748,1748.1
202208240537,1747.7,1747.7,1747.6,1747.7,1748.1,1748.1,1748,1748.1
202208240538,1747.7,1747.7,1747.7,1747.7,1748.1,1748.1,1748.1,1748.1
202208240539,1747.7,1747.7,1747.6,1747.6,1748.1,1748.1,1748,1748
202208240540,1747.6,1747.6,1747.6,1747.6,1748,1748,1748,1748
202208240541,1747.6,1747.6,1747.5,1747.6,1748,1748,1747.9,1748
202208240542,1747.6,1747.7,1747.6,1747.6,1748,1748.1,1748,1748
202208240543,1747.6,1747.7,1747.5,1747.6,1748,1748.1,1747.9,1748
202208240544,1747.6,1747.6,1747.4,1747.5,1748,1748,1747.8,1747.9
202208240545,1747.5,1747.5,1747.3,1747.4,1747.9,1747.9,1747.7,1747.8
202208240546,1747.4,1747.5,1747.3,1747.4,1747.8,1747.9,1747.7,1747.8
202208240547,1747.4,1747.5,1747.4,1747.5,1747.8,1747.9,1747.8,1747.9
202208240548,1747.5,1747.6,1747.5,1747.6,1747.9,1748,1747.9,1748
202208240549,1747.6,1747.8,1747.5,1747.8,1748,1748.2,1747.9,1748.2
202208240550,1747.8,1748,1747.8,1748,1748.2,1748.5,1748.2,1748.5
202208240551,1748,1748.1,1748,1748.1,1748.5,1748.5,1748.4,1748.5
202208240552,1748.1,1748.4,1748,1748.4,1748.5,1748.8,1748.4,1748.8
202208240553,1748.4,1748.4,1748.2,1748.3,1748.8,1748.8,1748.6,1748.7
202208240554,1748.3,1748.4,1748.2,1748.2,1748.7,1748.8,1748.7,1748.7
202208240555,1748.2,1748.3,1748,1748,1748.7,1748.7,1748.5,1748.5
202208240556,1748,1748,1747.8,1747.9,1748.5,1748.5,1748.4,1748.4
202208240557,1747.9,1747.9,1747.7,1747.8,1748.4,1748.5,1748.3,1748.4
202208240558,1747.8,1747.8,1747.5,1747.7,1748.4,1748.4,1748.2,1748.2
202208240559,1747.7,1748.2,1745.1,1745.5,1748.3,1748.9,1745.8,1746.2
