日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208110424,1789.4,1789.5,1789.1,1789.1,1789.8,1789.9,1789.5,1789.5
202208110425,1789.1,1789.2,1789,1789.2,1789.5,1789.6,1789.4,1789.6
202208110426,1789.2,1789.4,1789.1,1789.3,1789.6,1789.8,1789.5,1789.7
202208110427,1789.3,1789.5,1789.3,1789.5,1789.7,1789.9,1789.7,1789.9
202208110428,1789.5,1789.7,1789.5,1789.7,1789.9,1790.1,1789.9,1790.1
202208110429,1789.7,1789.7,1789.4,1789.4,1790.1,1790.1,1789.8,1789.8
202208110430,1789.4,1789.8,1789.2,1789.8,1789.8,1790.2,1789.6,1790.2
202208110431,1789.8,1789.8,1789.3,1789.4,1790.2,1790.2,1789.7,1789.8
202208110432,1789.4,1789.4,1789.2,1789.3,1789.8,1789.8,1789.6,1789.7
202208110433,1789.3,1789.5,1789.2,1789.2,1789.7,1789.9,1789.6,1789.6
202208110434,1789.2,1789.2,1788.6,1789,1789.6,1789.6,1789,1789.4
202208110435,1789,1789.7,1789,1789.5,1789.4,1790.1,1789.4,1789.9
202208110436,1789.5,1789.9,1789.5,1789.9,1789.9,1790.3,1789.9,1790.3
202208110437,1789.9,1790,1789.8,1789.8,1790.3,1790.4,1790.2,1790.2
202208110438,1789.8,1789.9,1789.4,1789.8,1790.2,1790.3,1789.8,1790.2
202208110439,1789.8,1789.8,1789.1,1789.1,1790.2,1790.2,1789.5,1789.5
202208110440,1789.1,1789.1,1788.7,1788.7,1789.5,1789.5,1789.1,1789.1
202208110441,1788.7,1788.9,1788.7,1788.8,1789.1,1789.3,1789.1,1789.2
202208110442,1788.8,1789,1788.8,1789,1789.2,1789.4,1789.2,1789.4
202208110443,1789,1789.6,1789,1789.6,1789.4,1790,1789.4,1790
202208110444,1789.6,1789.8,1789.4,1789.7,1790,1790.2,1789.8,1790.1
202208110445,1789.6,1789.8,1789.4,1789.7,1790,1790.2,1789.8,1790.1
202208110446,1789.7,1789.7,1789.3,1789.5,1790.1,1790.1,1789.7,1789.9
202208110447,1789.5,1790,1789.5,1789.9,1789.9,1790.4,1789.9,1790.3
202208110448,1789.9,1790,1789.3,1789.5,1790.3,1790.4,1789.7,1789.9
202208110449,1789.5,1789.7,1789.4,1789.6,1789.9,1790.1,1789.8,1790
202208110450,1789.6,1789.9,1789.5,1789.8,1790,1790.3,1789.9,1790.2
202208110451,1789.8,1790,1789.7,1789.9,1790.2,1790.4,1790.1,1790.3
202208110452,1789.9,1790,1789.4,1789.8,1790.3,1790.4,1789.8,1790.2
202208110453,1789.8,1790.1,1789.7,1790.1,1790.2,1790.5,1790.1,1790.5
202208110454,1790.1,1790.5,1790.1,1790.3,1790.5,1790.9,1790.5,1790.7
202208110455,1790.3,1790.5,1790.1,1790.1,1790.7,1790.9,1790.5,1790.5
202208110456,1790.1,1790.3,1789.9,1790.3,1790.5,1790.7,1790.3,1790.7
202208110457,1790.3,1790.3,1790.1,1790.3,1790.7,1790.7,1790.5,1790.7
202208110458,1790.3,1790.4,1790,1790.1,1790.7,1790.8,1790.4,1790.5
202208110459,1790.1,1790.2,1790,1790.1,1790.5,1790.6,1790.4,1790.5
202208110500,1790.1,1790.4,1789.8,1790.3,1790.5,1790.8,1790.2,1790.7
202208110501,1790.3,1790.5,1790.3,1790.4,1790.7,1790.9,1790.7,1790.8
202208110502,1790.4,1790.6,1790.3,1790.5,1790.8,1791,1790.7,1790.9
202208110503,1790.5,1790.8,1790.5,1790.7,1790.9,1791.2,1790.9,1791.1
202208110504,1790.7,1790.7,1790.6,1790.7,1791.1,1791.1,1791,1791.1
202208110505,1790.7,1790.8,1790.7,1790.8,1791.1,1791.2,1791.1,1791.2
202208110506,1790.8,1790.9,1790.7,1790.9,1791.2,1791.3,1791.1,1791.3
202208110507,1790.9,1790.9,1790.8,1790.9,1791.3,1791.3,1791.2,1791.3
202208110508,1790.9,1791.1,1790.9,1791.1,1791.3,1791.5,1791.3,1791.5
202208110509,1791.1,1791.1,1790.9,1791,1791.5,1791.5,1791.3,1791.4
202208110510,1791,1791.3,1791,1791.3,1791.4,1791.7,1791.4,1791.7
202208110511,1791.3,1791.7,1791.2,1791.7,1791.7,1792.1,1791.6,1792.1
202208110512,1791.7,1791.7,1791.3,1791.3,1792.1,1792.1,1791.7,1791.7
202208110513,1791.3,1791.4,1791.2,1791.3,1791.7,1791.8,1791.6,1791.7
202208110514,1791.3,1791.3,1791.1,1791.1,1791.7,1791.7,1791.5,1791.5
202208110515,1791.1,1791.1,1791,1791,1791.5,1791.5,1791.4,1791.4
202208110516,1791,1791.1,1791,1791.1,1791.4,1791.5,1791.4,1791.5
202208110517,1791.1,1791.2,1791.1,1791.2,1791.5,1791.6,1791.5,1791.6
202208110518,1791.2,1791.2,1791.2,1791.2,1791.6,1791.6,1791.6,1791.6
202208110519,1791.2,1791.2,1791.2,1791.2,1791.6,1791.6,1791.6,1791.6
202208110520,1791.2,1791.3,1791.2,1791.3,1791.6,1791.7,1791.6,1791.7
202208110521,1791.3,1791.3,1791.3,1791.3,1791.7,1791.7,1791.7,1791.7
202208110522,1791.3,1791.3,1791.1,1791.2,1791.7,1791.7,1791.5,1791.6
202208110523,1791.2,1791.3,1791.2,1791.2,1791.6,1791.7,1791.6,1791.6
202208110524,1791.2,1791.3,1791.2,1791.2,1791.6,1791.7,1791.6,1791.6
202208110525,1791.2,1791.3,1791.2,1791.2,1791.6,1791.7,1791.6,1791.6
202208110526,1791.2,1791.3,1791.2,1791.2,1791.6,1791.7,1791.6,1791.6
202208110527,1791.2,1791.2,1791.1,1791.1,1791.6,1791.6,1791.5,1791.5
202208110528,1791.1,1791.2,1791.1,1791.2,1791.5,1791.6,1791.5,1791.6
202208110529,1791.2,1791.6,1791.2,1791.6,1791.6,1792,1791.6,1792
202208110530,1791.5,1791.8,1791.5,1791.7,1791.9,1792.2,1791.9,1792.1
202208110531,1791.7,1791.8,1791.6,1791.8,1792.1,1792.2,1792.1,1792.2
202208110532,1791.8,1791.8,1791.6,1791.6,1792.2,1792.2,1792,1792
202208110533,1791.6,1791.8,1791.6,1791.7,1792,1792.2,1792,1792.1
202208110534,1791.7,1791.8,1791.6,1791.6,1792.1,1792.2,1792,1792
202208110535,1791.6,1791.7,1791.5,1791.5,1792,1792.1,1791.9,1791.9
202208110536,1791.5,1791.7,1791.5,1791.6,1791.9,1792.1,1791.9,1792
202208110537,1791.6,1791.6,1791.6,1791.6,1792,1792,1792,1792
202208110538,1791.6,1791.6,1791.4,1791.4,1792,1792,1791.8,1791.8
202208110539,1791.4,1791.4,1791.1,1791.1,1791.8,1791.8,1791.5,1791.5
202208110540,1791.1,1791.1,1791,1791,1791.5,1791.5,1791.4,1791.4
202208110541,1790.9,1791.1,1790.7,1791.1,1791.3,1791.5,1791.2,1791.5
202208110542,1791.1,1791.2,1791.1,1791.2,1791.5,1791.6,1791.5,1791.6
202208110543,1791.2,1791.2,1791.1,1791.2,1791.6,1791.6,1791.5,1791.6
202208110544,1791.2,1791.2,1791.1,1791.2,1791.6,1791.6,1791.5,1791.6
202208110545,1791.2,1791.3,1791,1791.2,1791.6,1791.7,1791.4,1791.6
202208110546,1791.2,1791.6,1791.2,1791.6,1791.6,1792,1791.6,1792
202208110547,1791.6,1791.6,1791.5,1791.6,1792,1792.1,1792,1792.1
202208110548,1791.6,1791.8,1791.6,1791.8,1792,1792.2,1792,1792.2
202208110549,1791.8,1792,1791.8,1791.8,1792.2,1792.4,1792.2,1792.2
202208110550,1791.8,1791.9,1791.7,1791.7,1792.2,1792.3,1792.1,1792.1
202208110551,1791.7,1791.9,1791.7,1791.9,1792.1,1792.4,1792.1,1792.3
202208110552,1791.9,1792,1791.9,1792,1792.3,1792.4,1792.3,1792.4
202208110553,1792,1792,1791.8,1791.9,1792.4,1792.4,1792.2,1792.4
202208110554,1791.9,1792,1791.8,1791.9,1792.4,1792.5,1792.3,1792.4
202208110555,1791.9,1792.1,1791.8,1791.9,1792.4,1792.5,1792.3,1792.4
202208110556,1791.9,1792.1,1791.9,1792,1792.4,1792.6,1792.3,1792.5
202208110557,1792,1792.1,1791.9,1792,1792.5,1792.7,1792.4,1792.5
202208110558,1792,1792.1,1792,1792,1792.5,1792.6,1792.4,1792.4
202208110559,1792.1,1792.2,1791.7,1792.1,1792.5,1792.7,1792.3,1792.6
