日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208060425,1774.5,1774.8,1774.4,1774.6,1774.9,1775.2,1774.8,1775
202208060426,1774.6,1774.8,1774.6,1774.6,1775,1775.2,1775,1775
202208060427,1774.6,1774.7,1774.4,1774.6,1775,1775.1,1774.8,1775
202208060428,1774.6,1774.9,1774.6,1774.8,1775,1775.3,1775,1775.2
202208060429,1774.8,1774.9,1774.7,1774.8,1775.2,1775.3,1775.1,1775.2
202208060430,1774.8,1774.9,1774.8,1774.9,1775.2,1775.3,1775.2,1775.3
202208060431,1774.9,1775.2,1774.9,1775.1,1775.3,1775.6,1775.3,1775.5
202208060432,1775.1,1775.2,1774.8,1774.8,1775.5,1775.6,1775.2,1775.2
202208060433,1774.8,1774.8,1774.6,1774.8,1775.2,1775.2,1775,1775.2
202208060434,1774.8,1774.9,1774.8,1774.8,1775.2,1775.3,1775.2,1775.2
202208060435,1774.8,1775.2,1774.8,1775.1,1775.2,1775.6,1775.2,1775.5
202208060436,1775.1,1775.2,1775,1775,1775.5,1775.6,1775.4,1775.4
202208060437,1775,1775.1,1774.8,1774.8,1775.4,1775.5,1775.2,1775.2
202208060438,1774.8,1775,1774.6,1774.6,1775.2,1775.4,1775,1775
202208060439,1774.6,1774.7,1774.2,1774.4,1775,1775.1,1774.6,1774.8
202208060440,1774.4,1774.9,1774.4,1774.8,1774.8,1775.3,1774.8,1775.2
202208060441,1774.8,1774.9,1774.7,1774.9,1775.2,1775.3,1775.1,1775.3
202208060442,1774.9,1775.2,1774.9,1775.1,1775.3,1775.6,1775.3,1775.5
202208060443,1775.1,1775.2,1774.6,1774.6,1775.5,1775.6,1775,1775
202208060444,1774.6,1775.1,1774.6,1775.1,1775,1775.5,1775,1775.5
202208060445,1775.1,1775.2,1774.8,1775.1,1775.5,1775.6,1775.2,1775.5
202208060446,1775.1,1775.3,1774.7,1774.7,1775.5,1775.7,1775.1,1775.1
202208060447,1774.7,1774.7,1774.4,1774.5,1775.1,1775.1,1774.8,1774.9
202208060448,1774.4,1774.5,1774,1774,1774.8,1774.9,1774.4,1774.4
202208060449,1774,1774.2,1774,1774,1774.4,1774.6,1774.4,1774.4
202208060450,1774,1774.7,1774,1774.4,1774.4,1775.1,1774.4,1774.8
202208060451,1774.4,1774.7,1774.4,1774.7,1774.8,1775.1,1774.8,1775.1
202208060452,1774.7,1774.7,1774.5,1774.7,1775.1,1775.1,1774.9,1775.1
202208060453,1774.7,1774.9,1774.7,1774.9,1775.1,1775.3,1775.1,1775.3
202208060454,1774.9,1775,1774.9,1775,1775.3,1775.4,1775.3,1775.4
202208060455,1775,1775,1774.6,1774.8,1775.4,1775.4,1775,1775.2
202208060456,1774.8,1774.8,1774.6,1774.8,1775.2,1775.2,1775,1775.2
202208060457,1774.8,1775.1,1774.8,1775,1775.2,1775.5,1775.2,1775.4
202208060458,1775,1775,1773.8,1773.8,1775.4,1775.4,1774.2,1774.2
202208060459,1773.9,1773.9,1773.2,1773.4,1774.3,1774.3,1773.6,1773.8
202208060500,1773.4,1773.7,1772.9,1773,1773.8,1774.1,1773.3,1773.4
202208060501,1773,1773.8,1773,1773.6,1773.4,1774.2,1773.4,1774
202208060502,1773.6,1773.8,1773.5,1773.7,1774,1774.2,1773.9,1774.1
202208060503,1773.7,1773.8,1773.7,1773.8,1774.1,1774.2,1774.1,1774.2
202208060504,1773.8,1773.8,1773.7,1773.7,1774.2,1774.2,1774.1,1774.1
202208060505,1773.7,1773.9,1773.7,1773.9,1774.1,1774.3,1774.1,1774.3
202208060506,1773.9,1773.9,1773.6,1773.7,1774.3,1774.3,1774,1774.1
202208060507,1773.7,1773.8,1773.6,1773.7,1774.1,1774.2,1774,1774.1
202208060508,1773.7,1773.7,1773.6,1773.6,1774.1,1774.1,1774,1774
202208060509,1773.6,1773.7,1773.6,1773.7,1774,1774.1,1774,1774.1
202208060510,1773.7,1773.8,1773.6,1773.8,1774.1,1774.2,1774,1774.2
202208060511,1773.8,1774,1773.8,1774,1774.2,1774.4,1774.2,1774.4
202208060512,1774,1774.2,1774,1774.2,1774.4,1774.6,1774.4,1774.6
202208060513,1774.2,1774.6,1774.2,1774.6,1774.6,1775,1774.6,1775
202208060514,1774.6,1774.6,1774.5,1774.6,1775,1775,1774.9,1775
202208060515,1774.6,1774.7,1774.6,1774.7,1775,1775.1,1775,1775.1
202208060516,1774.7,1775.1,1774.7,1774.9,1775.1,1775.5,1775.1,1775.3
202208060517,1775,1775,1774.5,1774.6,1775.4,1775.4,1774.9,1775
202208060518,1774.6,1774.6,1774.4,1774.4,1775,1775,1774.8,1774.8
202208060519,1774.4,1774.4,1774.2,1774.2,1774.8,1774.8,1774.6,1774.6
202208060520,1774.1,1774.2,1774.1,1774.1,1774.5,1774.6,1774.5,1774.5
202208060521,1774.1,1774.1,1773.9,1773.9,1774.5,1774.5,1774.3,1774.3
202208060522,1774,1774.4,1774,1774.4,1774.4,1774.8,1774.4,1774.8
202208060523,1774.4,1774.4,1774.3,1774.4,1774.8,1774.8,1774.7,1774.8
202208060524,1774.4,1774.4,1774.3,1774.4,1774.8,1774.8,1774.7,1774.8
202208060525,1774.5,1774.5,1774.3,1774.5,1774.9,1774.9,1774.7,1774.9
202208060526,1774.5,1774.6,1774.5,1774.5,1774.9,1775,1774.9,1774.9
202208060527,1774.5,1774.7,1774.5,1774.6,1774.9,1775.1,1774.9,1775
202208060528,1774.6,1774.6,1774.4,1774.5,1775,1775,1774.8,1774.9
202208060529,1774.6,1774.6,1774.5,1774.5,1775,1775,1774.9,1774.9
202208060530,1774.7,1774.7,1774.5,1774.7,1775.1,1775.1,1774.9,1775.1
202208060531,1774.7,1774.8,1774.6,1774.7,1775.1,1775.2,1775,1775.1
202208060532,1774.7,1774.8,1774.7,1774.7,1775.1,1775.2,1775.1,1775.1
202208060533,1774.7,1774.8,1774.7,1774.7,1775.1,1775.2,1775.1,1775.1
202208060534,1774.7,1774.8,1774.7,1774.8,1775.1,1775.2,1775.1,1775.2
202208060535,1774.8,1774.8,1774.7,1774.7,1775.2,1775.2,1775.1,1775.1
202208060536,1774.7,1774.7,1774.3,1774.4,1775.1,1775.1,1774.7,1774.8
202208060537,1774.4,1774.5,1774.2,1774.3,1774.8,1775,1774.6,1774.7
202208060538,1774.3,1774.4,1774.3,1774.3,1774.7,1774.8,1774.7,1774.7
202208060539,1774.3,1774.5,1774.3,1774.4,1774.7,1774.9,1774.7,1774.8
202208060540,1774.5,1774.5,1774.3,1774.5,1774.9,1774.9,1774.7,1774.9
202208060541,1774.5,1774.7,1774.5,1774.7,1774.9,1775.1,1774.9,1775.1
202208060542,1774.7,1774.7,1774.6,1774.7,1775.1,1775.1,1775,1775.1
202208060543,1774.7,1774.8,1774.7,1774.7,1775.1,1775.2,1775.1,1775.1
202208060544,1774.6,1774.6,1774.6,1774.6,1775,1775,1775,1775
202208060545,1774.6,1774.7,1774.6,1774.6,1775,1775.2,1775,1775.1
202208060546,1774.6,1774.8,1774.6,1774.7,1775.1,1775.2,1775.1,1775.1
202208060547,1774.7,1774.8,1774.6,1774.8,1775.1,1775.2,1775.1,1775.2
202208060548,1774.8,1774.8,1774.6,1774.6,1775.2,1775.2,1775,1775
202208060549,1774.6,1774.6,1773.7,1773.9,1775,1775,1774.2,1774.4
202208060550,1773.9,1774.2,1773.8,1774,1774.4,1774.6,1774.3,1774.5
202208060551,1774,1774.2,1774,1774,1774.5,1774.6,1774.5,1774.5
202208060552,1774,1774.6,1773.9,1774.6,1774.5,1775.1,1774.4,1775.1
202208060553,1774.7,1775.1,1774.6,1775,1775.1,1775.6,1775.1,1775.5
202208060554,1775,1775.2,1774.3,1775.2,1775.5,1775.9,1774.8,1775.7
202208060555,1775.2,1775.4,1775.1,1775.4,1775.7,1775.9,1775.6,1775.9
202208060556,1775.4,1775.7,1775.3,1775.3,1775.9,1776.1,1775.8,1775.8
202208060557,1775.3,1775.6,1775.2,1775.2,1775.8,1776.3,1775.8,1776.3
202208060558,1775.2,1775.5,1774.7,1774.9,1776.3,1776.5,1775.3,1775.3
202208060559,1774.9,1775.8,1774.8,1775.1,1775.3,1776.9,1775.3,1776.2
