日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208120421,1787.2,1787.4,1787.2,1787.2,1787.6,1787.8,1787.6,1787.6
202208120422,1787.2,1787.4,1787.2,1787.4,1787.6,1787.8,1787.6,1787.8
202208120423,1787.4,1787.5,1787.3,1787.3,1787.8,1787.9,1787.7,1787.7
202208120424,1787.3,1787.3,1787.2,1787.2,1787.7,1787.7,1787.6,1787.6
202208120425,1787.2,1787.5,1787.2,1787.4,1787.6,1787.9,1787.6,1787.8
202208120426,1787.4,1787.4,1787.3,1787.3,1787.8,1787.8,1787.7,1787.7
202208120427,1787.3,1787.6,1787.2,1787.6,1787.7,1788,1787.6,1788
202208120428,1787.6,1787.8,1787.6,1787.7,1788,1788.2,1788,1788.1
202208120429,1787.7,1788.1,1787.6,1788.1,1788.1,1788.5,1788,1788.5
202208120430,1788.1,1788.1,1787.7,1788.1,1788.5,1788.5,1788.1,1788.5
202208120431,1788.1,1788.4,1788.1,1788.3,1788.5,1788.8,1788.5,1788.7
202208120432,1788.3,1788.3,1788,1788.1,1788.7,1788.7,1788.4,1788.5
202208120433,1788.1,1788.2,1788.1,1788.1,1788.5,1788.6,1788.5,1788.5
202208120434,1788.1,1788.3,1788.1,1788.1,1788.5,1788.7,1788.5,1788.5
202208120435,1788.1,1788.1,1787.9,1787.9,1788.5,1788.5,1788.3,1788.3
202208120436,1787.9,1787.9,1787.6,1787.6,1788.3,1788.3,1788,1788
202208120437,1787.6,1787.6,1787.1,1787.1,1788,1788,1787.5,1787.5
202208120438,1787.1,1787.3,1786.9,1786.9,1787.5,1787.7,1787.3,1787.3
202208120439,1786.9,1786.9,1786.8,1786.8,1787.3,1787.3,1787.2,1787.2
202208120440,1786.8,1787,1786.7,1787,1787.2,1787.4,1787.1,1787.4
202208120441,1787,1787,1786.9,1787,1787.4,1787.4,1787.3,1787.4
202208120442,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202208120443,1786.9,1786.9,1786.6,1786.9,1787.3,1787.3,1787,1787.3
202208120444,1786.9,1787.2,1786.7,1786.7,1787.3,1787.6,1787.1,1787.1
202208120445,1786.7,1787,1786.6,1786.6,1787.1,1787.4,1787,1787
202208120446,1786.6,1786.7,1786.2,1786.2,1787,1787.1,1786.6,1786.6
202208120447,1786.2,1786.3,1786,1786.1,1786.6,1786.7,1786.4,1786.5
202208120448,1786.1,1786.2,1786,1786,1786.5,1786.6,1786.4,1786.4
202208120449,1786.1,1786.1,1785.7,1785.8,1786.5,1786.5,1786.1,1786.2
202208120450,1785.8,1785.8,1785.5,1785.5,1786.2,1786.2,1785.9,1785.9
202208120451,1785.5,1785.5,1785.2,1785.4,1785.9,1785.9,1785.6,1785.8
202208120452,1785.5,1785.7,1785.5,1785.5,1785.9,1786.1,1785.9,1785.9
202208120453,1785.5,1785.6,1785.5,1785.5,1785.9,1786,1785.9,1785.9
202208120454,1785.5,1785.5,1785.2,1785.3,1785.9,1785.9,1785.6,1785.7
202208120455,1785.3,1785.6,1785.3,1785.5,1785.7,1786,1785.7,1785.9
202208120456,1785.5,1785.7,1785.3,1785.3,1785.9,1786.1,1785.7,1785.7
202208120457,1785.3,1785.6,1785.2,1785.5,1785.7,1786,1785.6,1785.9
202208120458,1785.5,1785.6,1784.9,1785.4,1785.9,1786,1785.3,1785.8
202208120459,1785.4,1785.5,1785,1785.5,1785.8,1785.9,1785.4,1785.9
202208120500,1785.5,1785.9,1785.5,1785.8,1785.9,1786.3,1785.9,1786.2
202208120501,1785.8,1785.9,1785.6,1785.7,1786.2,1786.3,1786,1786.1
202208120502,1785.7,1785.7,1785.5,1785.6,1786.1,1786.1,1785.9,1786
202208120503,1785.6,1785.9,1785.6,1785.9,1786,1786.3,1786,1786.3
202208120504,1785.9,1786.6,1785.9,1786.5,1786.3,1787,1786.3,1786.9
202208120505,1786.5,1786.7,1786.5,1786.7,1786.9,1787.1,1786.9,1787.1
202208120506,1786.7,1786.8,1786.5,1786.6,1787.1,1787.2,1786.9,1787
202208120507,1786.5,1786.5,1786.4,1786.5,1786.9,1786.9,1786.8,1786.9
202208120508,1786.5,1786.7,1786.5,1786.6,1786.9,1787.1,1786.9,1787
202208120509,1786.6,1786.7,1786.4,1786.7,1787,1787.1,1786.8,1787.1
202208120510,1786.7,1786.7,1786.5,1786.6,1787.1,1787.1,1786.9,1787
202208120511,1786.6,1786.7,1786.5,1786.5,1787,1787.1,1786.9,1786.9
202208120512,1786.5,1786.7,1786.4,1786.6,1786.9,1787.1,1786.8,1787
202208120513,1786.6,1786.7,1786.6,1786.6,1787,1787.1,1787,1787
202208120514,1786.6,1787,1786.6,1786.7,1787,1787.4,1787,1787.1
202208120515,1786.7,1786.8,1786.6,1786.6,1787.1,1787.2,1787,1787
202208120516,1786.6,1786.8,1786.6,1786.8,1787,1787.2,1787,1787.2
202208120517,1786.8,1786.9,1786.7,1786.8,1787.2,1787.3,1787.1,1787.2
202208120518,1786.8,1786.9,1786.6,1786.7,1787.2,1787.3,1787,1787.1
202208120519,1786.7,1787.4,1786.7,1787.3,1787.1,1787.8,1787.1,1787.7
202208120520,1787.3,1787.6,1787.3,1787.6,1787.7,1788,1787.7,1788
202208120521,1787.6,1787.8,1787.6,1787.8,1788,1788.2,1788,1788.2
202208120522,1787.8,1787.9,1787.8,1787.8,1788.2,1788.3,1788.2,1788.2
202208120523,1787.8,1787.9,1787.7,1787.8,1788.2,1788.3,1788.1,1788.2
202208120524,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202208120525,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202208120526,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202208120527,1787.8,1787.9,1787.8,1787.8,1788.2,1788.3,1788.2,1788.2
202208120528,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202208120529,1787.9,1787.9,1787.8,1787.8,1788.3,1788.3,1788.2,1788.2
202208120530,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202208120531,1787.9,1788,1787.9,1788,1788.3,1788.4,1788.3,1788.4
202208120532,1788,1788,1787.9,1788,1788.4,1788.4,1788.3,1788.4
202208120533,1788,1788.5,1788,1788.4,1788.4,1788.9,1788.4,1788.8
202208120534,1788.4,1789.1,1788.4,1789.1,1788.8,1789.5,1788.8,1789.5
202208120535,1789.1,1789.1,1788.9,1789,1789.5,1789.5,1789.3,1789.4
202208120536,1789,1789.1,1788.9,1789,1789.4,1789.5,1789.3,1789.4
202208120537,1789,1789,1789,1789,1789.4,1789.4,1789.4,1789.4
202208120538,1789,1789,1788.9,1789,1789.4,1789.4,1789.3,1789.4
202208120539,1789,1789.2,1788.9,1789.2,1789.4,1789.6,1789.3,1789.6
202208120540,1789.2,1789.2,1789.1,1789.1,1789.6,1789.6,1789.5,1789.5
202208120541,1789.1,1789.3,1789.1,1789.2,1789.5,1789.7,1789.5,1789.6
202208120542,1789.2,1789.3,1789,1789.3,1789.6,1789.7,1789.4,1789.7
202208120543,1789.3,1789.3,1789.2,1789.2,1789.7,1789.7,1789.6,1789.6
202208120544,1789.2,1789.2,1789.1,1789.1,1789.6,1789.6,1789.5,1789.5
202208120545,1789.1,1789.2,1789.1,1789.1,1789.5,1789.6,1789.5,1789.5
202208120546,1789.1,1789.3,1789,1789.3,1789.5,1789.7,1789.4,1789.7
202208120547,1789.3,1789.3,1789.2,1789.2,1789.7,1789.7,1789.6,1789.6
202208120548,1789.2,1789.2,1789.1,1789.1,1789.6,1789.6,1789.5,1789.5
202208120549,1789.1,1789.2,1789.1,1789.2,1789.5,1789.6,1789.5,1789.6
202208120550,1789.2,1789.2,1788.9,1788.9,1789.6,1789.6,1789.3,1789.3
202208120551,1788.9,1789.2,1788.9,1789.2,1789.3,1789.6,1789.3,1789.6
202208120552,1789.2,1789.4,1789,1789.4,1789.6,1789.8,1789.4,1789.8
202208120553,1789.4,1789.6,1789.4,1789.5,1789.8,1790,1789.8,1789.9
202208120554,1789.5,1789.7,1789.5,1789.6,1789.9,1790.1,1789.9,1790
202208120555,1789.7,1790.1,1789.6,1789.9,1790.1,1790.5,1790,1790.3
202208120556,1789.9,1789.9,1789.4,1789.4,1790.3,1790.3,1789.8,1789.8
202208120557,1789.5,1789.5,1789.3,1789.4,1789.9,1789.9,1789.7,1789.8
202208120558,1789.4,1789.5,1789.2,1789.5,1789.8,1789.9,1789.7,1789.9
202208120559,1789.4,1790.1,1788.8,1788.8,1789.8,1791.8,1789.8,1790.6
