日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208180424,1766.2,1766.3,1766,1766.2,1766.6,1766.7,1766.4,1766.6
202208180425,1766.1,1766.3,1765.9,1765.9,1766.5,1766.7,1766.3,1766.3
202208180426,1765.9,1766.2,1765.6,1765.6,1766.3,1766.6,1766,1766
202208180427,1765.6,1765.6,1765.3,1765.4,1766,1766,1765.7,1765.8
202208180428,1765.4,1765.8,1765.3,1765.8,1765.8,1766.2,1765.7,1766.2
202208180429,1765.8,1765.8,1765.4,1765.7,1766.2,1766.2,1765.8,1766.1
202208180430,1765.7,1765.9,1765.4,1765.8,1766.1,1766.3,1765.8,1766.2
202208180431,1765.9,1766.2,1765.8,1766.1,1766.3,1766.6,1766.2,1766.5
202208180432,1766.1,1766.2,1765.9,1766.1,1766.5,1766.6,1766.3,1766.5
202208180433,1766.1,1766.2,1766.1,1766.1,1766.5,1766.6,1766.5,1766.5
202208180434,1766.1,1766.2,1765.8,1766,1766.5,1766.6,1766.2,1766.4
202208180435,1766,1766.2,1766,1766,1766.4,1766.6,1766.4,1766.4
202208180436,1766.1,1766.5,1766,1766.4,1766.5,1766.9,1766.4,1766.8
202208180437,1766.4,1766.9,1766.4,1766.5,1766.8,1767.3,1766.8,1766.9
202208180438,1766.5,1766.9,1766.4,1766.4,1766.9,1767.3,1766.8,1766.8
202208180439,1766.4,1766.4,1765.9,1765.9,1766.8,1766.8,1766.3,1766.3
202208180440,1765.9,1766.4,1765.9,1766.4,1766.3,1766.8,1766.3,1766.8
202208180441,1766.4,1766.5,1766.2,1766.4,1766.8,1766.9,1766.6,1766.8
202208180442,1766.4,1766.7,1766.4,1766.6,1766.8,1767.1,1766.8,1767
202208180443,1766.6,1766.7,1766.4,1766.7,1767,1767.1,1766.8,1767.1
202208180444,1766.7,1766.7,1766.4,1766.4,1767.1,1767.1,1766.8,1766.8
202208180445,1766.4,1766.4,1766.1,1766.2,1766.8,1766.8,1766.5,1766.6
202208180446,1766.2,1766.2,1765.6,1765.7,1766.6,1766.6,1766,1766.1
202208180447,1765.7,1765.7,1765.4,1765.5,1766.1,1766.1,1765.8,1765.9
202208180448,1765.5,1765.5,1764.9,1765,1765.9,1765.9,1765.3,1765.4
202208180449,1765,1765,1764.6,1764.6,1765.4,1765.4,1765,1765
202208180450,1764.6,1765.1,1764.6,1764.9,1765,1765.5,1765,1765.3
202208180451,1764.9,1765,1764.6,1764.7,1765.3,1765.4,1765,1765.1
202208180452,1764.7,1765.2,1764.7,1765.1,1765.1,1765.6,1765.1,1765.5
202208180453,1765.1,1765.1,1764.9,1764.9,1765.5,1765.5,1765.3,1765.3
202208180454,1764.9,1765.1,1764.7,1764.8,1765.3,1765.5,1765.1,1765.2
202208180455,1764.8,1764.9,1764.6,1764.6,1765.2,1765.3,1765,1765
202208180456,1764.7,1764.7,1764.4,1764.6,1765.1,1765.1,1764.8,1765
202208180457,1764.6,1764.6,1764.2,1764.3,1765,1765,1764.6,1764.7
202208180458,1764.3,1764.4,1764.1,1764.1,1764.7,1764.8,1764.5,1764.5
202208180459,1764.1,1764.4,1764.1,1764.4,1764.5,1764.8,1764.5,1764.8
202208180500,1764.2,1764.4,1764,1764.2,1764.6,1764.8,1764.4,1764.6
202208180501,1764.2,1764.6,1764.2,1764.5,1764.6,1765,1764.6,1764.9
202208180502,1764.6,1764.7,1764.5,1764.7,1765,1765.1,1764.9,1765.1
202208180503,1764.7,1764.7,1764.4,1764.6,1765.1,1765.1,1764.8,1765
202208180504,1764.5,1764.6,1764.4,1764.5,1764.9,1765,1764.8,1764.9
202208180505,1764.5,1764.7,1764.5,1764.5,1764.9,1765.1,1764.9,1764.9
202208180506,1764.5,1764.6,1764.4,1764.5,1764.9,1765,1764.8,1764.9
202208180507,1764.5,1764.5,1764.4,1764.5,1764.9,1764.9,1764.8,1764.9
202208180508,1764.5,1764.5,1764.5,1764.5,1764.9,1764.9,1764.9,1764.9
202208180509,1764.5,1764.7,1764.5,1764.6,1764.9,1765.1,1764.9,1765
202208180510,1764.6,1764.6,1764.5,1764.6,1765,1765,1764.9,1765
202208180511,1764.6,1764.7,1764.6,1764.7,1765,1765.1,1765,1765.1
202208180512,1764.7,1764.7,1764.6,1764.7,1765.1,1765.1,1765,1765.1
202208180513,1764.7,1764.8,1764.7,1764.8,1765.1,1765.2,1765.1,1765.2
202208180514,1764.8,1764.9,1764.7,1764.8,1765.2,1765.3,1765.1,1765.2
202208180515,1764.8,1765.1,1764.8,1765.1,1765.2,1765.5,1765.2,1765.5
202208180516,1765.1,1765.2,1765.1,1765.1,1765.5,1765.6,1765.5,1765.5
202208180517,1765.1,1765.1,1764.7,1764.7,1765.5,1765.5,1765.1,1765.1
202208180518,1764.7,1764.7,1764.6,1764.6,1765.1,1765.1,1765,1765
202208180519,1764.6,1764.7,1764.5,1764.6,1765,1765.1,1764.9,1765
202208180520,1764.6,1764.6,1764.4,1764.5,1765,1765,1764.8,1764.9
202208180521,1764.5,1764.6,1764.4,1764.4,1764.9,1765,1764.8,1764.8
202208180522,1764.4,1764.4,1764.3,1764.3,1764.8,1764.8,1764.7,1764.7
202208180523,1764.3,1764.3,1764.1,1764.2,1764.7,1764.7,1764.5,1764.6
202208180524,1764.2,1764.2,1763.8,1763.9,1764.6,1764.6,1764.2,1764.3
202208180525,1763.9,1764,1763.8,1764,1764.3,1764.4,1764.2,1764.4
202208180526,1764,1764,1763.7,1763.7,1764.4,1764.4,1764.1,1764.1
202208180527,1763.7,1763.7,1763.6,1763.6,1764.1,1764.1,1764,1764
202208180528,1763.6,1763.6,1763.4,1763.4,1764,1764,1763.8,1763.8
202208180529,1763.4,1763.5,1763.2,1763.3,1763.8,1763.9,1763.6,1763.7
202208180530,1763.4,1763.6,1763.2,1763.2,1763.8,1764,1763.6,1763.6
202208180531,1763.2,1763.7,1763.2,1763.5,1763.6,1764.1,1763.6,1763.9
202208180532,1763.6,1763.7,1763.5,1763.6,1764,1764.1,1763.9,1764
202208180533,1763.6,1763.6,1763.5,1763.5,1764,1764,1763.9,1763.9
202208180534,1763.5,1763.7,1763.5,1763.6,1763.9,1764.1,1763.9,1764
202208180535,1763.6,1763.7,1763.1,1763.2,1764,1764.1,1763.5,1763.6
202208180536,1763.2,1763.3,1763.2,1763.3,1763.6,1763.7,1763.6,1763.7
202208180537,1763.3,1763.3,1761.9,1762.5,1763.7,1763.7,1762.5,1762.9
202208180538,1762.5,1762.7,1762.4,1762.7,1762.9,1763.1,1762.8,1763.1
202208180539,1762.7,1762.8,1762.6,1762.6,1763.1,1763.2,1763,1763
202208180540,1762.6,1762.8,1762.6,1762.6,1763,1763.2,1763,1763
202208180541,1762.6,1762.9,1762.6,1762.9,1763,1763.3,1763,1763.3
202208180542,1762.9,1763,1762.9,1763,1763.3,1763.4,1763.3,1763.4
202208180543,1763,1763,1762.9,1762.9,1763.4,1763.4,1763.3,1763.3
202208180544,1762.9,1762.9,1762.8,1762.8,1763.3,1763.3,1763.2,1763.2
202208180545,1762.8,1763,1762.8,1762.8,1763.2,1763.4,1763.2,1763.2
202208180546,1762.8,1763,1762.8,1763,1763.2,1763.4,1763.2,1763.4
202208180547,1763,1763,1762.9,1763,1763.4,1763.4,1763.4,1763.4
202208180548,1762.9,1763,1762.7,1762.9,1763.3,1763.4,1763.2,1763.3
202208180549,1762.8,1762.8,1762.3,1762.4,1763.2,1763.3,1762.8,1762.8
202208180550,1762.4,1762.5,1762.2,1762.5,1762.8,1762.9,1762.7,1762.9
202208180551,1762.5,1762.6,1762.3,1762.4,1762.9,1763,1762.8,1762.8
202208180552,1762.4,1762.8,1762.3,1762.4,1762.8,1763.2,1762.8,1762.9
202208180553,1762.4,1762.5,1762.2,1762.2,1762.9,1762.9,1762.6,1762.6
202208180554,1762.2,1762.4,1762.1,1762.2,1762.6,1762.8,1762.5,1762.6
202208180555,1762.2,1762.5,1762.2,1762.4,1762.6,1762.9,1762.6,1762.8
202208180556,1762.3,1762.4,1762.1,1762.2,1762.7,1762.8,1762.5,1762.6
202208180557,1762.1,1762.3,1761.9,1762.1,1762.6,1762.7,1762.4,1762.5
202208180558,1762.1,1762.1,1761.7,1761.8,1762.5,1762.5,1762.3,1762.3
202208180559,1761.8,1766.2,1761.3,1766.2,1762.3,1767,1761.8,1767
