日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208100425,1795.2,1795.4,1795.2,1795.2,1795.6,1795.8,1795.6,1795.6
202208100426,1795.2,1795.3,1795.2,1795.3,1795.6,1795.7,1795.6,1795.7
202208100427,1795.3,1795.4,1795.3,1795.4,1795.7,1795.8,1795.7,1795.8
202208100428,1795.4,1795.6,1795.2,1795.2,1795.8,1796,1795.6,1795.6
202208100429,1795.2,1795.3,1795.2,1795.3,1795.6,1795.7,1795.6,1795.7
202208100430,1795.3,1795.5,1795.1,1795.5,1795.7,1795.9,1795.5,1795.9
202208100431,1795.5,1795.8,1795.5,1795.7,1795.9,1796.2,1795.9,1796.1
202208100432,1795.7,1795.8,1795.7,1795.8,1796.1,1796.2,1796.1,1796.2
202208100433,1795.8,1795.8,1795.7,1795.7,1796.2,1796.2,1796.1,1796.1
202208100434,1795.7,1795.8,1795.7,1795.8,1796.1,1796.2,1796.1,1796.2
202208100435,1795.8,1795.9,1795.6,1795.7,1796.2,1796.3,1796,1796.1
202208100436,1795.7,1795.8,1795.6,1795.7,1796.1,1796.2,1796,1796.1
202208100437,1795.7,1795.7,1795.5,1795.5,1796.1,1796.1,1795.9,1795.9
202208100438,1795.5,1795.5,1795.3,1795.4,1795.9,1795.9,1795.7,1795.8
202208100439,1795.4,1795.6,1795.4,1795.5,1795.8,1796,1795.8,1795.9
202208100440,1795.5,1795.6,1795.4,1795.4,1795.9,1796,1795.8,1795.8
202208100441,1795.4,1795.4,1795.3,1795.3,1795.8,1795.8,1795.7,1795.7
202208100442,1795.3,1795.4,1795.3,1795.3,1795.7,1795.8,1795.7,1795.7
202208100443,1795.3,1795.3,1795.1,1795.1,1795.7,1795.7,1795.5,1795.5
202208100444,1795.1,1795.1,1794.6,1794.6,1795.5,1795.5,1795,1795
202208100445,1794.6,1795,1794.6,1794.6,1795,1795.4,1795,1795
202208100446,1794.6,1795,1794.6,1794.9,1795,1795.4,1795,1795.3
202208100447,1794.9,1794.9,1794.5,1794.7,1795.3,1795.3,1794.9,1795.1
202208100448,1794.7,1794.8,1794.7,1794.7,1795.1,1795.2,1795.1,1795.1
202208100449,1794.7,1794.7,1794.5,1794.6,1795.1,1795.1,1794.9,1795
202208100450,1794.6,1794.8,1794.6,1794.7,1795,1795.2,1795,1795.1
202208100451,1794.7,1794.8,1794.6,1794.6,1795.1,1795.2,1795,1795
202208100452,1794.6,1794.7,1794.5,1794.5,1795,1795.1,1794.9,1794.9
202208100453,1794.5,1794.7,1794.5,1794.6,1794.9,1795.1,1794.9,1795
202208100454,1794.6,1794.6,1794.6,1794.6,1795,1795,1795,1795
202208100455,1794.6,1794.6,1794.3,1794.4,1795,1795,1794.7,1794.8
202208100456,1794.4,1794.7,1794.4,1794.5,1794.8,1795.1,1794.8,1794.9
202208100457,1794.5,1794.6,1794.5,1794.6,1794.9,1795,1794.9,1795
202208100458,1794.6,1794.6,1794.1,1794.1,1795,1795,1794.5,1794.5
202208100459,1794.1,1794.2,1793.9,1793.9,1794.5,1794.6,1794.3,1794.3
202208100500,1793.9,1794.4,1793.9,1794.1,1794.3,1794.8,1794.3,1794.5
202208100501,1794.1,1794.2,1793.9,1794.2,1794.5,1794.6,1794.3,1794.6
202208100502,1794.2,1794.4,1794.2,1794.3,1794.6,1794.8,1794.6,1794.7
202208100503,1794.3,1794.4,1794.2,1794.2,1794.7,1794.8,1794.6,1794.6
202208100504,1794.2,1794.3,1794.2,1794.2,1794.6,1794.7,1794.6,1794.6
202208100505,1794.2,1794.4,1794.2,1794.3,1794.6,1794.8,1794.6,1794.7
202208100506,1794.3,1794.3,1794.1,1794.1,1794.7,1794.7,1794.5,1794.5
202208100507,1794.1,1794.5,1794.1,1794.5,1794.5,1794.9,1794.5,1794.9
202208100508,1794.5,1794.5,1794.4,1794.5,1794.9,1794.9,1794.8,1794.9
202208100509,1794.5,1794.6,1794.5,1794.6,1794.9,1795,1794.9,1795
202208100510,1794.6,1794.6,1794.5,1794.6,1795,1795,1794.9,1795
202208100511,1794.6,1794.6,1794.5,1794.5,1795,1795,1794.9,1794.9
202208100512,1794.5,1794.5,1794.5,1794.5,1794.9,1794.9,1794.9,1794.9
202208100513,1794.5,1794.5,1794.4,1794.5,1794.9,1794.9,1794.8,1794.9
202208100514,1794.5,1794.5,1794.4,1794.4,1794.9,1794.9,1794.8,1794.8
202208100515,1794.4,1794.5,1794.4,1794.5,1794.8,1794.9,1794.8,1794.9
202208100516,1794.5,1794.6,1794.4,1794.6,1794.9,1795,1794.8,1795
202208100517,1794.6,1794.6,1794.6,1794.6,1795,1795,1795,1795
202208100518,1794.6,1794.6,1794.6,1794.6,1795,1795,1795,1795
202208100519,1794.6,1794.7,1794.6,1794.6,1795,1795.1,1795,1795
202208100520,1794.6,1794.7,1794.5,1794.6,1795,1795.1,1794.9,1795
202208100521,1794.6,1794.7,1794.6,1794.7,1795,1795.1,1795,1795.1
202208100522,1794.7,1794.7,1794.7,1794.7,1795.1,1795.1,1795.1,1795.1
202208100523,1794.7,1794.7,1794.7,1794.7,1795.1,1795.1,1795.1,1795.1
202208100524,1794.7,1794.7,1794.6,1794.6,1795.1,1795.1,1795,1795
202208100525,1794.6,1794.7,1794.6,1794.7,1795,1795.1,1795,1795.1
202208100526,1794.7,1794.7,1794.7,1794.7,1795.1,1795.1,1795.1,1795.1
202208100527,1794.7,1794.9,1794.7,1794.8,1795.1,1795.3,1795.1,1795.2
202208100528,1794.8,1794.9,1794.8,1794.8,1795.2,1795.3,1795.2,1795.2
202208100529,1794.8,1794.9,1794.7,1794.7,1795.2,1795.3,1795.1,1795.1
202208100530,1794.7,1794.8,1794.5,1794.6,1795.1,1795.2,1794.9,1795
202208100531,1794.6,1794.6,1794.5,1794.6,1795,1795,1794.9,1795
202208100532,1794.6,1794.7,1794.5,1794.6,1795,1795.1,1794.9,1795
202208100533,1794.6,1794.6,1794.5,1794.5,1795,1795,1794.9,1794.9
202208100534,1794.5,1794.5,1794.5,1794.5,1794.9,1794.9,1794.9,1794.9
202208100535,1794.5,1794.6,1794.5,1794.6,1794.9,1795,1794.9,1795
202208100536,1794.6,1794.6,1794.5,1794.5,1795,1795,1794.9,1794.9
202208100537,1794.5,1794.5,1794.4,1794.4,1794.9,1794.9,1794.8,1794.8
202208100538,1794.4,1794.4,1794.4,1794.4,1794.8,1794.8,1794.8,1794.8
202208100539,1794.4,1794.5,1794.3,1794.5,1794.8,1794.9,1794.7,1794.9
202208100540,1794.5,1794.5,1794.3,1794.3,1794.9,1794.9,1794.7,1794.7
202208100541,1794.3,1794.4,1794.3,1794.3,1794.7,1794.8,1794.7,1794.7
202208100542,1794.3,1794.3,1794.3,1794.3,1794.7,1794.7,1794.7,1794.7
202208100543,1794.4,1794.4,1794.4,1794.4,1794.8,1794.8,1794.8,1794.8
202208100544,1794.4,1794.4,1794.3,1794.3,1794.8,1794.8,1794.7,1794.7
202208100545,1794.3,1794.3,1794,1794,1794.7,1794.7,1794.4,1794.4
202208100546,1794,1794,1793.9,1793.9,1794.4,1794.5,1794.3,1794.3
202208100547,1793.9,1793.9,1793.7,1793.7,1794.3,1794.3,1794.1,1794.1
202208100548,1793.8,1793.8,1793.6,1793.6,1794.2,1794.2,1794,1794
202208100549,1793.6,1793.7,1793.5,1793.7,1794,1794.1,1793.9,1794.1
202208100550,1793.7,1794,1793.7,1794,1794.1,1794.4,1794.1,1794.4
202208100551,1794,1794.1,1793.8,1794.1,1794.4,1794.5,1794.2,1794.5
202208100552,1794,1794.1,1793.8,1794,1794.5,1794.5,1794.2,1794.4
202208100553,1794,1794.1,1793.9,1794.1,1794.4,1794.5,1794.3,1794.5
202208100554,1794.1,1794.1,1794.1,1794.1,1794.5,1794.5,1794.5,1794.5
202208100555,1794.1,1794.3,1794.1,1794.3,1794.5,1794.7,1794.5,1794.7
202208100556,1794.3,1794.6,1794.2,1794.6,1794.7,1795,1794.6,1795
202208100557,1794.5,1794.6,1794.2,1794.3,1795,1795.1,1794.8,1795
202208100558,1794.3,1794.4,1794,1794.2,1795,1795,1794.6,1794.7
202208100559,1794.2,1794.6,1793.8,1793.9,1794.7,1795.1,1794.3,1794.4
