日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208130423,1800.5,1800.6,1800.4,1800.4,1800.9,1801,1800.8,1800.8
202208130424,1800.4,1800.5,1800.3,1800.4,1800.8,1800.9,1800.7,1800.8
202208130425,1800.4,1800.5,1800.4,1800.4,1800.8,1800.9,1800.8,1800.8
202208130426,1800.4,1800.5,1800.4,1800.5,1800.8,1800.9,1800.8,1800.9
202208130427,1800.5,1800.8,1800.5,1800.8,1800.9,1801.2,1800.9,1801.2
202208130428,1800.7,1801.1,1800.7,1801.1,1801.1,1801.5,1801.1,1801.5
202208130429,1801.1,1801.1,1801,1801,1801.5,1801.5,1801.4,1801.4
202208130430,1801,1801.1,1800.7,1801.1,1801.4,1801.5,1801.1,1801.5
202208130431,1801.1,1801.1,1800.9,1800.9,1801.5,1801.5,1801.3,1801.3
202208130432,1800.9,1801.1,1800.9,1801.1,1801.3,1801.5,1801.3,1801.5
202208130433,1801.1,1801.3,1801,1801.3,1801.5,1801.7,1801.4,1801.7
202208130434,1801.3,1801.5,1801.3,1801.5,1801.7,1801.9,1801.7,1801.9
202208130435,1801.5,1801.6,1801.4,1801.5,1801.9,1802,1801.8,1801.9
202208130436,1801.5,1801.9,1801.5,1801.9,1801.9,1802.3,1801.9,1802.3
202208130437,1801.9,1801.9,1801.7,1801.7,1802.3,1802.3,1802.1,1802.1
202208130438,1801.7,1801.7,1801.3,1801.4,1802.1,1802.1,1801.7,1801.8
202208130439,1801.4,1801.4,1801.1,1801.3,1801.8,1801.8,1801.5,1801.7
202208130440,1801.2,1801.6,1801.2,1801.6,1801.6,1802,1801.6,1802
202208130441,1801.6,1801.9,1801.6,1801.8,1802,1802.3,1802,1802.2
202208130442,1801.8,1801.9,1801.7,1801.7,1802.2,1802.3,1802.1,1802.1
202208130443,1801.8,1802,1801.8,1801.9,1802.2,1802.4,1802.2,1802.3
202208130444,1801.9,1802,1801.8,1801.8,1802.3,1802.4,1802.2,1802.2
202208130445,1801.9,1801.9,1801.5,1801.5,1802.3,1802.3,1801.9,1801.9
202208130446,1801.5,1801.6,1801.4,1801.4,1801.9,1802,1801.8,1801.8
202208130447,1801.4,1801.4,1801.2,1801.3,1801.8,1801.8,1801.6,1801.7
202208130448,1801.3,1801.9,1801.3,1801.9,1801.7,1802.3,1801.7,1802.3
202208130449,1801.9,1801.9,1801.7,1801.8,1802.3,1802.3,1802.1,1802.2
202208130450,1801.8,1801.9,1801.8,1801.9,1802.2,1802.3,1802.2,1802.3
202208130451,1801.9,1801.9,1801.6,1801.6,1802.3,1802.3,1802,1802
202208130452,1801.6,1801.8,1801.6,1801.8,1802,1802.2,1802,1802.2
202208130453,1801.8,1801.8,1801.6,1801.7,1802.2,1802.2,1802,1802.1
202208130454,1801.7,1801.9,1801.7,1801.9,1802.1,1802.3,1802.1,1802.3
202208130455,1801.9,1801.9,1801.8,1801.8,1802.3,1802.3,1802.2,1802.2
202208130456,1801.8,1801.9,1801.7,1801.9,1802.2,1802.3,1802.1,1802.3
202208130457,1801.9,1801.9,1801.6,1801.6,1802.3,1802.3,1802,1802
202208130458,1801.6,1801.6,1801.4,1801.5,1802,1802,1801.8,1801.9
202208130459,1801.4,1801.7,1801.2,1801.3,1801.8,1802.1,1801.6,1801.7
202208130500,1801.3,1801.3,1800.8,1800.8,1801.7,1801.7,1801.2,1801.2
202208130501,1800.8,1800.8,1800.5,1800.6,1801.2,1801.2,1800.9,1801
202208130502,1800.6,1800.8,1800.6,1800.7,1801,1801.2,1801,1801.1
202208130503,1800.7,1800.8,1800.7,1800.7,1801.1,1801.2,1801.1,1801.1
202208130504,1800.7,1800.8,1800.6,1800.7,1801.1,1801.2,1801,1801.1
202208130505,1800.6,1800.9,1800.6,1800.8,1801,1801.3,1801,1801.2
202208130506,1800.8,1800.8,1800.4,1800.4,1801.2,1801.2,1800.8,1800.8
202208130507,1800.4,1800.4,1800.3,1800.4,1800.8,1800.8,1800.7,1800.8
202208130508,1800.4,1800.5,1800.4,1800.4,1800.8,1800.9,1800.8,1800.8
202208130509,1800.4,1800.6,1800.4,1800.5,1800.8,1801,1800.8,1800.9
202208130510,1800.5,1800.5,1800.4,1800.5,1800.9,1800.9,1800.8,1800.9
202208130511,1800.5,1800.5,1800.4,1800.5,1800.9,1800.9,1800.8,1800.9
202208130512,1800.5,1800.5,1800.3,1800.4,1800.9,1800.9,1800.7,1800.8
202208130513,1800.5,1800.5,1800.5,1800.5,1800.9,1800.9,1800.9,1800.9
202208130514,1800.5,1800.6,1800.4,1800.4,1800.9,1801,1800.8,1800.8
202208130515,1800.4,1800.5,1800.2,1800.3,1800.8,1800.9,1800.6,1800.7
202208130516,1800.3,1800.3,1800.2,1800.2,1800.7,1800.7,1800.6,1800.6
202208130517,1800.2,1800.3,1800.2,1800.3,1800.6,1800.7,1800.6,1800.7
202208130518,1800.3,1800.3,1800.3,1800.3,1800.7,1800.7,1800.7,1800.7
202208130519,1800.3,1800.4,1800.3,1800.3,1800.7,1800.8,1800.7,1800.7
202208130520,1800.3,1800.4,1800.2,1800.4,1800.7,1800.8,1800.6,1800.8
202208130521,1800.4,1800.5,1800.2,1800.2,1800.8,1800.9,1800.6,1800.6
202208130522,1800.2,1800.2,1800.2,1800.2,1800.6,1800.6,1800.6,1800.6
202208130523,1800.2,1800.3,1800.2,1800.2,1800.6,1800.7,1800.6,1800.6
202208130524,1800.2,1800.3,1800.2,1800.2,1800.6,1800.7,1800.6,1800.6
202208130525,1800.2,1800.3,1800.2,1800.3,1800.6,1800.7,1800.6,1800.7
202208130526,1800.3,1800.3,1800.3,1800.3,1800.7,1800.7,1800.7,1800.7
202208130527,1800.3,1800.4,1800.3,1800.3,1800.7,1800.8,1800.7,1800.7
202208130528,1800.3,1800.3,1800.2,1800.2,1800.7,1800.7,1800.6,1800.6
202208130529,1800.2,1800.3,1800.1,1800.3,1800.6,1800.7,1800.5,1800.7
202208130530,1800.3,1800.4,1800.3,1800.4,1800.7,1800.8,1800.7,1800.8
202208130531,1800.4,1800.4,1800.4,1800.4,1800.8,1800.8,1800.8,1800.8
202208130532,1800.4,1800.4,1800.3,1800.4,1800.8,1800.8,1800.7,1800.8
202208130533,1800.4,1800.4,1800.4,1800.4,1800.8,1800.8,1800.8,1800.8
202208130534,1800.4,1800.4,1800.4,1800.4,1800.8,1800.8,1800.8,1800.8
202208130535,1800.5,1800.6,1800.4,1800.4,1800.9,1801,1800.8,1800.8
202208130536,1800.4,1800.6,1800.3,1800.5,1800.8,1801,1800.7,1800.9
202208130537,1800.5,1800.6,1800.5,1800.6,1800.9,1801,1800.9,1801
202208130538,1800.6,1800.6,1800.5,1800.5,1801,1801,1800.9,1800.9
202208130539,1800.5,1800.5,1800.5,1800.5,1800.9,1800.9,1800.9,1800.9
202208130540,1800.5,1800.6,1800.5,1800.6,1800.9,1801,1800.9,1801
202208130541,1800.6,1800.7,1800.6,1800.7,1801,1801.1,1801,1801.1
202208130542,1800.7,1800.7,1800.7,1800.7,1801.1,1801.1,1801.1,1801.1
202208130543,1800.7,1800.8,1800.7,1800.8,1801.1,1801.2,1801.1,1801.2
202208130544,1800.8,1801,1800.8,1800.8,1801.2,1801.4,1801.2,1801.2
202208130545,1800.8,1801,1800.5,1800.6,1801.2,1801.4,1800.9,1801
202208130546,1800.5,1800.6,1800.4,1800.4,1801,1801,1800.8,1800.8
202208130547,1800.4,1800.5,1800.4,1800.5,1800.8,1800.9,1800.8,1800.9
202208130548,1800.5,1800.7,1800.4,1800.7,1800.9,1801.1,1800.8,1801.1
202208130549,1800.7,1801,1800.7,1801,1801.1,1801.5,1801.1,1801.4
202208130550,1801,1801.1,1800.8,1801,1801.4,1801.5,1801.3,1801.4
202208130551,1801,1801.2,1800.9,1801.2,1801.4,1801.7,1801.4,1801.7
202208130552,1801.2,1801.4,1801.2,1801.4,1801.6,1801.8,1801.6,1801.8
202208130553,1801.4,1801.7,1801.2,1801.7,1801.8,1802.1,1801.6,1802.1
202208130554,1801.7,1801.8,1801.5,1801.8,1802.1,1802.2,1802,1802.2
202208130555,1801.8,1802,1801.4,1801.4,1802.2,1802.5,1801.9,1801.9
202208130556,1801.4,1801.6,1801.3,1801.5,1801.9,1802.1,1801.7,1802.1
202208130557,1801.5,1802,1801.5,1802,1802.1,1802.4,1802,1802.4
202208130558,1802,1802.5,1801.4,1802.1,1802.4,1803.4,1802.1,1802.6
202208130559,1802.1,1802.6,1799.3,1801.1,1802.6,1803.3,1801,1802.9
