日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208040423,1764.8,1764.8,1764.7,1764.8,1765.2,1765.2,1765.1,1765.2
202208040424,1764.8,1765.2,1764.8,1765.1,1765.2,1765.6,1765.2,1765.5
202208040425,1765.1,1765.1,1765,1765,1765.5,1765.5,1765.4,1765.4
202208040426,1765,1765.3,1765,1765.3,1765.4,1765.7,1765.4,1765.7
202208040427,1765.3,1765.5,1765,1765,1765.7,1765.9,1765.4,1765.4
202208040428,1765,1765.3,1765,1765.3,1765.4,1765.7,1765.4,1765.7
202208040429,1765.3,1765.4,1765.2,1765.3,1765.7,1765.8,1765.6,1765.7
202208040430,1765.3,1765.5,1765.3,1765.3,1765.7,1765.9,1765.7,1765.7
202208040431,1765.3,1765.3,1765,1765,1765.7,1765.7,1765.4,1765.4
202208040432,1765,1765.3,1765,1765.1,1765.4,1765.7,1765.4,1765.5
202208040433,1765.1,1765.2,1764.9,1765.1,1765.5,1765.6,1765.3,1765.5
202208040434,1765.1,1765.1,1764.9,1764.9,1765.5,1765.5,1765.3,1765.3
202208040435,1764.9,1765.3,1764.9,1765.1,1765.3,1765.7,1765.3,1765.5
202208040436,1765.1,1765.3,1765.1,1765.2,1765.5,1765.7,1765.5,1765.6
202208040437,1765.3,1765.4,1764.7,1764.8,1765.7,1765.8,1765.1,1765.2
202208040438,1764.8,1764.8,1764.6,1764.8,1765.2,1765.2,1765,1765.2
202208040439,1764.8,1765.4,1764.8,1765.3,1765.2,1765.8,1765.2,1765.7
202208040440,1765.3,1765.6,1765.3,1765.5,1765.7,1766,1765.7,1765.9
202208040441,1765.5,1765.6,1765.2,1765.2,1765.9,1766,1765.6,1765.6
202208040442,1765.2,1765.9,1765.2,1765.9,1765.6,1766.3,1765.6,1766.3
202208040443,1765.8,1765.9,1765.6,1765.6,1766.2,1766.3,1766,1766
202208040444,1765.6,1766,1765.6,1765.9,1766,1766.4,1766,1766.3
202208040445,1765.9,1765.9,1765.4,1765.5,1766.3,1766.3,1765.8,1765.9
202208040446,1765.5,1765.7,1765.5,1765.7,1765.9,1766.1,1765.9,1766.1
202208040447,1765.6,1765.8,1765.6,1765.6,1766,1766.2,1766,1766
202208040448,1765.6,1765.6,1765.1,1765.2,1766,1766,1765.5,1765.6
202208040449,1765.2,1765.3,1765.1,1765.2,1765.6,1765.7,1765.5,1765.6
202208040450,1765.2,1765.3,1765.2,1765.2,1765.6,1765.7,1765.6,1765.6
202208040451,1765.2,1765.7,1765.2,1765.6,1765.6,1766.1,1765.6,1766
202208040452,1765.6,1765.7,1765.6,1765.7,1766,1766.1,1766,1766.1
202208040453,1765.7,1765.9,1765.7,1765.9,1766.1,1766.3,1766.1,1766.3
202208040454,1765.9,1766,1765.6,1765.7,1766.3,1766.4,1766,1766.1
202208040455,1765.7,1765.8,1765.5,1765.8,1766.1,1766.2,1765.9,1766.2
202208040456,1765.8,1765.9,1765.8,1765.8,1766.2,1766.3,1766.2,1766.2
202208040457,1765.8,1766.1,1765.8,1765.9,1766.2,1766.5,1766.2,1766.3
202208040458,1765.9,1766,1764.9,1765.3,1766.3,1766.4,1765.3,1765.7
202208040459,1765.3,1765.3,1765,1765.1,1765.7,1765.7,1765.4,1765.5
202208040500,1765,1765.5,1764.9,1765.5,1765.4,1765.9,1765.3,1765.9
202208040501,1765.5,1765.6,1765.3,1765.5,1765.9,1766,1765.7,1765.9
202208040502,1765.5,1765.6,1765.4,1765.5,1765.9,1766,1765.8,1765.9
202208040503,1765.5,1765.5,1765.3,1765.3,1765.9,1765.9,1765.7,1765.7
202208040504,1765.3,1765.4,1765.3,1765.3,1765.7,1765.8,1765.7,1765.7
202208040505,1765.3,1765.4,1765.2,1765.4,1765.7,1765.8,1765.6,1765.8
202208040506,1765.4,1765.5,1765.3,1765.5,1765.8,1765.9,1765.7,1765.9
202208040507,1765.5,1765.6,1765.2,1765.2,1765.9,1766,1765.6,1765.6
202208040508,1765.2,1765.3,1765.2,1765.2,1765.6,1765.7,1765.6,1765.6
202208040509,1765.2,1765.3,1765.2,1765.2,1765.6,1765.7,1765.6,1765.6
202208040510,1765.2,1765.2,1765.1,1765.1,1765.6,1765.6,1765.5,1765.5
202208040511,1765.1,1765.2,1764.7,1764.8,1765.5,1765.6,1765.1,1765.2
202208040512,1764.8,1765.1,1764.7,1765.1,1765.2,1765.5,1765.1,1765.5
202208040513,1765.1,1765.2,1764.8,1764.9,1765.5,1765.6,1765.2,1765.3
202208040514,1764.9,1764.9,1764.8,1764.8,1765.3,1765.3,1765.2,1765.2
202208040515,1764.8,1765,1764.8,1765,1765.2,1765.4,1765.2,1765.4
202208040516,1765,1765.1,1765,1765,1765.4,1765.5,1765.4,1765.4
202208040517,1765,1765.1,1765,1765,1765.4,1765.5,1765.4,1765.4
202208040518,1765,1765.2,1765,1765.2,1765.4,1765.6,1765.4,1765.6
202208040519,1765.2,1765.3,1765.2,1765.3,1765.6,1765.7,1765.6,1765.7
202208040520,1765.3,1765.5,1765,1765,1765.7,1765.9,1765.4,1765.4
202208040521,1765,1765.1,1765,1765,1765.4,1765.5,1765.4,1765.4
202208040522,1765,1765.1,1765,1765.1,1765.4,1765.5,1765.4,1765.5
202208040523,1765.1,1765.1,1765,1765,1765.5,1765.5,1765.4,1765.4
202208040524,1765,1765.1,1765,1765.1,1765.4,1765.5,1765.4,1765.5
202208040525,1765,1765.1,1765,1765,1765.4,1765.5,1765.4,1765.4
202208040526,1765,1765,1764.9,1765,1765.4,1765.4,1765.3,1765.4
202208040527,1765,1765.2,1765,1765.1,1765.4,1765.6,1765.4,1765.5
202208040528,1765.1,1765.1,1764.9,1764.9,1765.5,1765.5,1765.3,1765.3
202208040529,1764.9,1764.9,1764.7,1764.7,1765.3,1765.3,1765.1,1765.1
202208040530,1764.7,1765,1764.7,1764.9,1765.1,1765.4,1765.1,1765.3
202208040531,1764.9,1765,1764.9,1765,1765.3,1765.4,1765.3,1765.4
202208040532,1765,1765.1,1765,1765.1,1765.4,1765.5,1765.4,1765.5
202208040533,1765.1,1765.2,1765.1,1765.2,1765.5,1765.6,1765.5,1765.6
202208040534,1765.2,1765.2,1765.1,1765.1,1765.6,1765.6,1765.5,1765.5
202208040535,1765.1,1765.1,1764.9,1764.9,1765.5,1765.5,1765.4,1765.4
202208040536,1764.9,1765,1764.7,1764.7,1765.4,1765.4,1765.2,1765.2
202208040537,1764.7,1764.7,1764.6,1764.6,1765.2,1765.2,1765,1765.1
202208040538,1764.6,1764.7,1764.6,1764.7,1765.1,1765.1,1765.1,1765.1
202208040539,1764.7,1765,1764.7,1765,1765.1,1765.4,1765.1,1765.4
202208040540,1765,1765,1765,1765,1765.4,1765.4,1765.4,1765.4
202208040541,1765,1765,1764.9,1764.9,1765.4,1765.4,1765.3,1765.3
202208040542,1764.9,1764.9,1764.9,1764.9,1765.3,1765.3,1765.3,1765.3
202208040543,1764.9,1764.9,1764.6,1764.7,1765.3,1765.3,1765,1765.1
202208040544,1764.7,1764.8,1764.7,1764.8,1765.1,1765.2,1765.1,1765.2
202208040545,1764.8,1764.9,1764.6,1764.7,1765.2,1765.3,1765,1765.1
202208040546,1764.7,1764.7,1764.6,1764.6,1765.1,1765.1,1765,1765
202208040547,1764.6,1764.8,1764.6,1764.7,1765,1765.2,1765,1765.2
202208040548,1764.7,1764.8,1764.6,1764.6,1765.1,1765.2,1765,1765
202208040549,1764.6,1765.3,1764.6,1765.2,1765,1765.7,1765,1765.6
202208040550,1765.2,1765.2,1764.9,1765,1765.6,1765.6,1765.3,1765.4
202208040551,1765,1765.3,1765,1765.3,1765.4,1765.7,1765.4,1765.7
202208040552,1765.3,1765.7,1765.2,1765.7,1765.7,1766.1,1765.6,1766.1
202208040553,1765.7,1765.8,1765.5,1765.6,1766.1,1766.2,1765.9,1766
202208040554,1765.6,1765.7,1765.6,1765.7,1766,1766.2,1766,1766.1
202208040555,1765.7,1765.8,1765.7,1765.7,1766.1,1766.2,1766.1,1766.1
202208040556,1765.7,1765.7,1765.6,1765.6,1766.1,1766.1,1766,1766
202208040557,1765.6,1765.6,1765,1765.2,1766,1766,1765.6,1765.6
202208040558,1765.2,1765.3,1765,1765.1,1765.6,1765.8,1765.6,1765.6
202208040559,1765.1,1765.1,1764.3,1764.9,1765.6,1765.7,1764.8,1765.4
