日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208020421,1770.4,1770.6,1770.4,1770.4,1770.8,1771,1770.8,1770.8
202208020422,1770.4,1770.5,1770.1,1770.1,1770.8,1770.9,1770.5,1770.5
202208020423,1770.1,1770.2,1770,1770.1,1770.5,1770.6,1770.4,1770.5
202208020424,1770.1,1770.2,1770.1,1770.2,1770.5,1770.6,1770.5,1770.6
202208020425,1770.2,1770.4,1770.1,1770.2,1770.6,1770.8,1770.5,1770.6
202208020426,1770.2,1770.6,1770.2,1770.6,1770.6,1771,1770.6,1771
202208020427,1770.6,1771,1770.6,1771,1771,1771.4,1771,1771.4
202208020428,1771,1771,1770.6,1771,1771.4,1771.4,1771,1771.4
202208020429,1771,1771.1,1770.9,1770.9,1771.4,1771.5,1771.3,1771.3
202208020430,1770.9,1770.9,1770.7,1770.9,1771.3,1771.3,1771.1,1771.3
202208020431,1770.9,1770.9,1770.7,1770.8,1771.3,1771.3,1771.1,1771.2
202208020432,1770.7,1770.8,1770.6,1770.7,1771.1,1771.2,1771,1771.1
202208020433,1770.7,1770.8,1770.7,1770.8,1771.1,1771.2,1771.1,1771.2
202208020434,1770.8,1771.2,1770.8,1771.2,1771.2,1771.6,1771.2,1771.6
202208020435,1771.2,1771.2,1770.9,1771.1,1771.6,1771.6,1771.3,1771.5
202208020436,1771.1,1771.6,1771.1,1771.3,1771.5,1772,1771.5,1771.7
202208020437,1771.3,1771.3,1771.1,1771.3,1771.7,1771.7,1771.5,1771.7
202208020438,1771.3,1771.3,1771,1771.1,1771.7,1771.7,1771.4,1771.5
202208020439,1771.1,1771.1,1770.7,1770.7,1771.5,1771.5,1771.1,1771.1
202208020440,1770.7,1770.7,1770.4,1770.6,1771.1,1771.1,1770.8,1771
202208020441,1770.6,1770.9,1770.6,1770.9,1771,1771.3,1771,1771.3
202208020442,1770.9,1770.9,1770.7,1770.7,1771.3,1771.3,1771.1,1771.1
202208020443,1770.7,1770.7,1770.3,1770.3,1771.1,1771.1,1770.7,1770.7
202208020444,1770.3,1770.5,1770.1,1770.1,1770.7,1770.9,1770.5,1770.5
202208020445,1770.1,1770.5,1770,1770.4,1770.5,1770.9,1770.4,1770.8
202208020446,1770.4,1770.8,1770.4,1770.7,1770.8,1771.2,1770.8,1771.1
202208020447,1770.7,1770.8,1770.5,1770.7,1771.1,1771.2,1770.9,1771.1
202208020448,1770.7,1770.7,1770.5,1770.5,1771.1,1771.1,1770.9,1770.9
202208020449,1770.5,1770.7,1770.5,1770.6,1770.9,1771.1,1770.9,1771
202208020450,1770.7,1771,1770.6,1770.9,1771.1,1771.4,1771,1771.3
202208020451,1770.9,1771.3,1770.9,1771.2,1771.3,1771.7,1771.3,1771.6
202208020452,1771.2,1771.2,1771.1,1771.2,1771.6,1771.6,1771.5,1771.6
202208020453,1771.2,1771.3,1771.1,1771.2,1771.6,1771.7,1771.5,1771.6
202208020454,1771.2,1771.2,1770.9,1771,1771.6,1771.6,1771.3,1771.4
202208020455,1771,1771,1770.9,1771,1771.4,1771.4,1771.3,1771.4
202208020456,1771,1771.2,1771,1771.2,1771.4,1771.6,1771.4,1771.6
202208020457,1771.2,1771.3,1771,1771,1771.6,1771.7,1771.4,1771.4
202208020458,1771,1771.6,1771,1771.1,1771.4,1772,1771.4,1771.5
202208020459,1771.1,1771.1,1770.5,1770.8,1771.5,1771.5,1770.9,1771.2
202208020500,1770.8,1771.2,1770.7,1771.2,1771.2,1771.6,1771.1,1771.6
202208020501,1771.2,1771.5,1771.2,1771.3,1771.6,1771.9,1771.6,1771.7
202208020502,1771.2,1771.8,1771.2,1771.8,1771.6,1772.2,1771.6,1772.2
202208020503,1771.8,1772,1771.8,1772,1772.2,1772.4,1772.2,1772.4
202208020504,1772,1772,1771.8,1771.8,1772.4,1772.4,1772.2,1772.2
202208020505,1771.8,1771.9,1771.8,1771.8,1772.2,1772.3,1772.2,1772.2
202208020506,1771.8,1771.8,1771.6,1771.7,1772.2,1772.2,1772,1772.1
202208020507,1771.7,1771.7,1771.1,1771.1,1772.1,1772.1,1771.5,1771.5
202208020508,1771.1,1771.4,1771.1,1771.3,1771.5,1771.8,1771.5,1771.7
202208020509,1771.4,1771.5,1771.3,1771.4,1771.8,1771.9,1771.7,1771.8
202208020510,1771.4,1771.4,1771.3,1771.3,1771.8,1771.8,1771.7,1771.7
202208020511,1771.3,1771.4,1771,1771,1771.7,1771.8,1771.4,1771.4
202208020512,1771.1,1771.2,1771,1771,1771.5,1771.6,1771.4,1771.4
202208020513,1771,1771.2,1771,1771.2,1771.4,1771.6,1771.4,1771.6
202208020514,1771.2,1771.5,1771.2,1771.4,1771.6,1771.9,1771.6,1771.8
202208020515,1771.4,1771.5,1771.4,1771.4,1771.8,1771.9,1771.8,1771.8
202208020516,1771.4,1771.6,1771.4,1771.5,1771.8,1772,1771.8,1771.9
202208020517,1771.5,1771.5,1771.4,1771.4,1771.9,1771.9,1771.8,1771.8
202208020518,1771.3,1771.3,1771.3,1771.3,1771.7,1771.7,1771.7,1771.7
202208020519,1771.3,1771.4,1771.3,1771.4,1771.7,1771.8,1771.7,1771.8
202208020520,1771.4,1771.5,1771.3,1771.4,1771.8,1771.9,1771.7,1771.8
202208020521,1771.4,1771.5,1771.4,1771.4,1771.8,1771.9,1771.8,1771.8
202208020522,1771.4,1771.4,1771.3,1771.4,1771.8,1771.8,1771.7,1771.8
202208020523,1771.4,1771.5,1771.4,1771.4,1771.8,1771.9,1771.8,1771.8
202208020524,1771.4,1771.5,1771.4,1771.4,1771.8,1771.9,1771.8,1771.8
202208020525,1771.4,1771.6,1771.4,1771.5,1771.8,1772,1771.8,1771.9
202208020526,1771.5,1771.6,1771.5,1771.5,1771.9,1772,1771.9,1771.9
202208020527,1771.5,1771.8,1771.5,1771.6,1771.9,1772.2,1771.9,1772
202208020528,1771.6,1771.7,1771.6,1771.6,1772,1772.1,1772,1772
202208020529,1771.6,1771.7,1771.6,1771.7,1772,1772.1,1772,1772.1
202208020530,1771.7,1771.8,1771.7,1771.7,1772.1,1772.2,1772.1,1772.1
202208020531,1771.7,1771.8,1771.7,1771.7,1772.1,1772.2,1772.1,1772.1
202208020532,1771.7,1771.9,1771.7,1771.9,1772.1,1772.3,1772.1,1772.3
202208020533,1771.9,1771.9,1771.9,1771.9,1772.3,1772.3,1772.3,1772.3
202208020534,1771.9,1771.9,1771.8,1771.8,1772.3,1772.3,1772.2,1772.2
202208020535,1771.8,1771.8,1771.8,1771.8,1772.2,1772.2,1772.2,1772.2
202208020536,1771.8,1771.8,1771.7,1771.8,1772.2,1772.2,1772.1,1772.2
202208020537,1771.8,1771.8,1771.7,1771.7,1772.2,1772.2,1772.1,1772.1
202208020538,1771.7,1771.9,1771.7,1771.9,1772.1,1772.3,1772.1,1772.3
202208020539,1771.9,1772,1771.9,1771.9,1772.3,1772.4,1772.3,1772.3
202208020540,1771.9,1772,1771.9,1771.9,1772.3,1772.4,1772.3,1772.3
202208020541,1771.9,1772,1771.9,1772,1772.3,1772.4,1772.3,1772.4
202208020542,1772,1772,1772,1772,1772.4,1772.4,1772.4,1772.4
202208020543,1772,1772,1771.8,1772,1772.4,1772.4,1772.2,1772.4
202208020544,1772,1772,1771.9,1772,1772.4,1772.4,1772.3,1772.4
202208020545,1772,1772.1,1772,1772.1,1772.4,1772.5,1772.4,1772.5
202208020546,1772.1,1772.2,1772.1,1772.2,1772.5,1772.6,1772.5,1772.6
202208020547,1772.2,1772.3,1772.1,1772.3,1772.6,1772.7,1772.5,1772.7
202208020548,1772.3,1772.3,1772.2,1772.3,1772.7,1772.7,1772.6,1772.7
202208020549,1772.2,1772.5,1772.2,1772.4,1772.6,1772.9,1772.6,1772.8
202208020550,1772.4,1772.4,1772.2,1772.2,1772.8,1772.8,1772.6,1772.6
202208020551,1772.2,1772.2,1772,1772.1,1772.6,1772.6,1772.4,1772.5
202208020552,1772.1,1772.1,1772,1772,1772.5,1772.6,1772.4,1772.4
202208020553,1772,1772,1771.9,1771.9,1772.4,1772.4,1772.3,1772.3
202208020554,1772,1772,1771.9,1771.9,1772.4,1772.4,1772.3,1772.3
202208020555,1771.9,1772,1771.8,1771.8,1772.4,1772.4,1772.2,1772.2
202208020556,1771.8,1771.9,1771.8,1771.9,1772.2,1772.3,1772.2,1772.3
202208020557,1771.9,1772,1771.7,1771.9,1772.3,1772.4,1772.2,1772.3
202208020558,1771.9,1772.1,1771.9,1772.1,1772.4,1772.5,1772.3,1772.5
202208020559,1772.1,1772.5,1768.8,1768.8,1772.5,1773,1769.5,1769.5
