日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208252258,1754.6,1755,1754.4,1754.7,1755,1755.4,1754.8,1755.1
202208252259,1754.7,1754.7,1753.1,1753.2,1755.1,1755.1,1753.5,1753.6
202208252300,1753.2,1753.8,1753.1,1753.8,1753.6,1754.2,1753.5,1754.2
202208252301,1753.8,1755.2,1753.8,1754.7,1754.2,1755.6,1754.2,1755.1
202208252302,1754.6,1754.6,1754,1754.2,1755,1755,1754.4,1754.6
202208252303,1754.3,1754.5,1753.8,1753.9,1754.7,1754.9,1754.2,1754.3
202208252304,1753.9,1754,1753.4,1753.5,1754.3,1754.4,1753.8,1753.9
202208252305,1753.5,1753.5,1752.6,1752.7,1753.9,1753.9,1753,1753.1
202208252306,1752.7,1753.6,1752.1,1753.4,1753.1,1754,1752.5,1753.8
202208252307,1753.4,1754.6,1753.3,1754.6,1753.8,1755,1753.7,1755
202208252308,1754.7,1754.7,1753.9,1754.5,1755.1,1755.1,1754.3,1754.9
202208252309,1754.5,1755.9,1754.5,1755.5,1754.9,1756.3,1754.9,1755.9
202208252310,1755.5,1756,1755.3,1755.6,1755.9,1756.4,1755.7,1756
202208252311,1755.6,1755.6,1754.8,1755,1756,1756,1755.2,1755.4
202208252312,1755.1,1755.7,1754.8,1755.5,1755.5,1756.1,1755.2,1755.9
202208252313,1755.5,1755.5,1755.1,1755.1,1755.9,1755.9,1755.5,1755.5
202208252314,1755.1,1755.1,1754.7,1755.1,1755.5,1755.5,1755.1,1755.5
202208252315,1755.1,1755.3,1754.7,1755.3,1755.5,1755.7,1755.1,1755.7
202208252316,1755.5,1756.1,1755.2,1756.1,1755.9,1756.5,1755.6,1756.5
202208252317,1756.1,1756.1,1755.2,1755.3,1756.5,1756.5,1755.6,1755.7
202208252318,1755.3,1756.1,1755.3,1755.7,1755.7,1756.5,1755.7,1756.1
202208252319,1755.7,1755.7,1755.1,1755.2,1756.1,1756.1,1755.5,1755.6
202208252320,1755.2,1755.5,1755,1755.5,1755.6,1755.9,1755.4,1755.9
202208252321,1755.5,1755.5,1754.8,1755.3,1755.9,1755.9,1755.2,1755.7
202208252322,1755.3,1755.9,1755.2,1755.7,1755.7,1756.3,1755.6,1756.1
202208252323,1755.7,1756.3,1755.5,1756.2,1756.1,1756.7,1755.9,1756.6
202208252324,1756.2,1756.7,1756.1,1756.4,1756.6,1757.1,1756.5,1756.8
202208252325,1756.4,1756.5,1756.1,1756.4,1756.8,1756.9,1756.5,1756.8
202208252326,1756.4,1756.4,1756,1756.4,1756.8,1756.8,1756.4,1756.8
202208252327,1756.4,1756.6,1756.2,1756.2,1756.8,1757,1756.6,1756.6
202208252328,1756.1,1756.4,1756,1756.3,1756.5,1756.8,1756.4,1756.7
202208252329,1756.2,1756.6,1756.2,1756.3,1756.6,1757,1756.6,1756.7
202208252330,1756.3,1756.8,1756.1,1756.7,1756.7,1757.2,1756.5,1757.1
202208252331,1756.7,1756.7,1756.1,1756.5,1757.1,1757.1,1756.5,1756.9
202208252332,1756.4,1756.8,1756.2,1756.8,1756.8,1757.2,1756.6,1757.2
202208252333,1756.8,1757,1756.3,1756.3,1757.2,1757.4,1756.7,1756.7
202208252334,1756.3,1757.5,1756.2,1757.5,1756.7,1757.9,1756.6,1757.9
202208252335,1757.5,1757.5,1756.8,1756.9,1757.9,1757.9,1757.2,1757.3
202208252336,1757,1757.1,1756.7,1756.7,1757.4,1757.5,1757.1,1757.1
202208252337,1756.7,1757.2,1756.6,1757,1757.1,1757.6,1757,1757.4
202208252338,1757,1757.3,1756.8,1757.1,1757.4,1757.7,1757.2,1757.5
202208252339,1757.1,1757.1,1756.2,1756.5,1757.5,1757.5,1756.6,1756.9
202208252340,1756.5,1756.5,1755.8,1756.3,1756.9,1756.9,1756.2,1756.7
202208252341,1756.2,1756.8,1755.8,1756.7,1756.6,1757.2,1756.2,1757.1
202208252342,1756.7,1756.9,1756.4,1756.6,1757.1,1757.3,1756.8,1757
202208252343,1756.6,1756.7,1755.7,1755.7,1757,1757.1,1756.1,1756.1
202208252344,1755.7,1756.3,1755.5,1756.2,1756.1,1756.7,1755.9,1756.6
202208252345,1756.2,1756.2,1755.9,1756,1756.6,1756.6,1756.3,1756.4
202208252346,1756,1756.4,1755.7,1756.4,1756.4,1756.8,1756.1,1756.8
202208252347,1756.4,1756.5,1755.9,1756.1,1756.8,1756.9,1756.3,1756.5
202208252348,1756.2,1756.5,1755.9,1756.2,1756.6,1756.9,1756.3,1756.6
202208252349,1756.2,1756.8,1756,1756.8,1756.6,1757.2,1756.4,1757.2
202208252350,1756.8,1757.4,1756.4,1756.4,1757.2,1757.8,1756.8,1756.8
202208252351,1756.4,1756.6,1755.9,1756.2,1756.8,1757,1756.3,1756.6
202208252352,1756.2,1756.4,1755.7,1756,1756.6,1756.8,1756.1,1756.4
202208252353,1756,1756,1755,1755.2,1756.4,1756.4,1755.4,1755.6
202208252354,1755.2,1755.9,1755.2,1755.7,1755.6,1756.3,1755.6,1756.1
202208252355,1755.7,1755.9,1755.1,1755.9,1756.1,1756.3,1755.5,1756.3
202208252356,1756,1756,1755.1,1755.4,1756.4,1756.4,1755.5,1755.8
202208252357,1755.4,1755.9,1755.1,1755.8,1755.8,1756.3,1755.5,1756.2
202208252358,1755.9,1755.9,1755.4,1755.7,1756.3,1756.3,1755.8,1756.1
202208252359,1755.7,1756,1755.4,1755.9,1756.1,1756.4,1755.8,1756.3
202208260000,1755.9,1755.9,1755.1,1755.1,1756.3,1756.3,1755.5,1755.5
202208260001,1755.1,1755.5,1755.1,1755.4,1755.5,1755.9,1755.5,1755.8
202208260002,1755.4,1755.4,1754.7,1755.4,1755.8,1755.8,1755.1,1755.8
202208260003,1755.4,1755.6,1755.2,1755.6,1755.8,1756,1755.6,1756
202208260004,1755.6,1755.9,1755.4,1755.7,1756,1756.3,1755.8,1756.1
202208260005,1755.7,1755.7,1755.1,1755.1,1756.1,1756.1,1755.5,1755.5
202208260006,1755.1,1755.2,1754.8,1754.9,1755.5,1755.6,1755.2,1755.3
202208260007,1754.9,1755.2,1754.8,1754.9,1755.3,1755.6,1755.2,1755.3
202208260008,1754.9,1755.6,1754.7,1755.5,1755.3,1756,1755.1,1755.9
202208260009,1755.6,1755.7,1755.4,1755.6,1756,1756.1,1755.8,1756
202208260010,1755.6,1755.6,1754.9,1755.3,1756,1756,1755.3,1755.7
202208260011,1755.3,1755.6,1755.1,1755.6,1755.7,1756,1755.5,1756
202208260012,1755.6,1756.5,1755.5,1756.4,1756,1756.9,1755.9,1756.8
202208260013,1756.4,1756.9,1756.2,1756.9,1756.8,1757.3,1756.6,1757.3
202208260014,1756.9,1757.6,1756.8,1757.1,1757.3,1758,1757.2,1757.5
202208260015,1757.1,1757.3,1756.4,1756.4,1757.5,1757.7,1756.8,1756.8
202208260016,1756.4,1756.4,1755.6,1756.2,1756.8,1756.8,1756,1756.6
202208260017,1756.2,1756.2,1755.6,1755.8,1756.6,1756.6,1756,1756.2
202208260018,1755.8,1756.3,1755.8,1756.1,1756.2,1756.7,1756.2,1756.5
202208260019,1756.1,1756.3,1755.9,1756.2,1756.5,1756.7,1756.3,1756.6
202208260020,1756.2,1756.3,1755.8,1756.3,1756.6,1756.7,1756.2,1756.7
202208260021,1756.3,1756.6,1756.2,1756.2,1756.7,1757,1756.6,1756.6
202208260022,1756.1,1756.6,1756.1,1756.3,1756.5,1757,1756.5,1756.7
202208260023,1756.3,1756.8,1756.3,1756.4,1756.7,1757.2,1756.7,1756.8
202208260024,1756.4,1756.4,1756,1756,1756.8,1756.8,1756.4,1756.4
202208260025,1756,1756.4,1756,1756.2,1756.4,1756.8,1756.4,1756.6
202208260026,1756.3,1756.9,1756.3,1756.7,1756.7,1757.3,1756.7,1757.1
202208260027,1756.6,1756.7,1756.3,1756.3,1757,1757.1,1756.7,1756.7
202208260028,1756.3,1756.3,1755.9,1756,1756.7,1756.7,1756.3,1756.4
202208260029,1756,1756.5,1755.9,1756.4,1756.4,1756.9,1756.3,1756.8
202208260030,1756.4,1756.4,1755.4,1755.4,1756.8,1756.8,1755.8,1755.8
202208260031,1755.4,1756,1755.4,1755.9,1755.8,1756.4,1755.8,1756.3
202208260032,1755.9,1755.9,1755.2,1755.2,1756.3,1756.3,1755.6,1755.6
202208260033,1755.2,1755.2,1754.9,1754.9,1755.6,1755.6,1755.3,1755.3
202208260034,1754.9,1755.3,1754.7,1755,1755.3,1755.7,1755.1,1755.4
202208260035,1755,1755.4,1754.9,1755,1755.4,1755.8,1755.3,1755.4
202208260036,1755,1755.5,1754.9,1755.2,1755.4,1755.9,1755.3,1755.6
202208260037,1755.2,1755.3,1754.9,1755.3,1755.6,1755.7,1755.3,1755.7
202208260038,1755.3,1755.6,1755.1,1755.6,1755.7,1756,1755.5,1756
202208260039,1755.6,1755.7,1755.3,1755.4,1756,1756.1,1755.7,1755.8
202208260040,1755.5,1755.7,1755.4,1755.5,1755.9,1756.1,1755.8,1755.9
202208260041,1755.5,1755.6,1755,1755.1,1755.9,1756,1755.4,1755.5
202208260042,1755.1,1755.2,1755,1755.2,1755.5,1755.6,1755.4,1755.6
202208260043,1755.2,1755.3,1755.1,1755.2,1755.6,1755.7,1755.5,1755.6
202208260044,1755.2,1755.2,1754.8,1754.8,1755.6,1755.6,1755.2,1755.2
202208260045,1754.8,1755,1754.6,1754.6,1755.2,1755.4,1755,1755
202208260046,1754.6,1754.9,1754.4,1754.5,1755,1755.3,1754.8,1754.9
202208260047,1754.5,1755.1,1754.5,1754.9,1754.9,1755.5,1754.9,1755.3
202208260048,1754.9,1754.9,1754.5,1754.6,1755.3,1755.3,1754.9,1755
202208260049,1754.6,1754.8,1754.5,1754.5,1755,1755.2,1754.9,1754.9
202208260050,1754.5,1754.6,1754.3,1754.5,1754.9,1755,1754.7,1754.9
202208260051,1754.5,1754.6,1754.4,1754.5,1754.9,1755,1754.8,1754.9
202208260052,1754.5,1754.8,1754.5,1754.8,1754.9,1755.2,1754.9,1755.2
202208260053,1754.8,1754.8,1754.5,1754.8,1755.2,1755.2,1754.9,1755.2
202208260054,1754.8,1755.1,1754.6,1754.7,1755.2,1755.5,1755,1755.1
202208260055,1754.7,1754.7,1754.3,1754.5,1755.1,1755.1,1754.7,1754.9
202208260056,1754.5,1754.6,1754.2,1754.4,1754.9,1755,1754.6,1754.8
202208260057,1754.4,1754.5,1754.2,1754.4,1754.8,1754.9,1754.6,1754.8
202208260058,1754.4,1755.2,1754.4,1755.1,1754.8,1755.6,1754.8,1755.5
202208260059,1755.1,1755.4,1755.1,1755.2,1755.5,1755.8,1755.5,1755.6
202208260100,1755.2,1755.2,1754.9,1755.2,1755.6,1755.6,1755.3,1755.6
202208260101,1755,1755.1,1754.8,1755.1,1755.4,1755.5,1755.2,1755.5
202208260102,1755.1,1755.1,1754.2,1754.2,1755.5,1755.5,1754.6,1754.6
202208260103,1754.2,1754.9,1754.2,1754.8,1754.6,1755.3,1754.6,1755.2
202208260104,1754.9,1754.9,1754.7,1754.7,1755.3,1755.3,1755.1,1755.1
202208260105,1754.7,1755.1,1754.7,1755,1755.1,1755.5,1755.1,1755.4
202208260106,1755,1755.3,1754.9,1755.2,1755.4,1755.7,1755.3,1755.6
202208260107,1755.2,1755.3,1754.9,1755.1,1755.6,1755.7,1755.3,1755.5
202208260108,1755.1,1755.3,1755,1755.3,1755.5,1755.7,1755.4,1755.7
202208260109,1755.3,1755.4,1755.1,1755.4,1755.7,1755.8,1755.5,1755.8
202208260110,1755.4,1755.5,1754.9,1754.9,1755.8,1755.9,1755.3,1755.3
202208260111,1754.9,1755,1754.7,1754.7,1755.3,1755.4,1755.1,1755.1
202208260112,1754.7,1754.8,1754.5,1754.7,1755.1,1755.2,1754.9,1755.1
202208260113,1754.7,1755.3,1754.6,1755.3,1755.1,1755.7,1755,1755.7
202208260114,1755.3,1755.3,1754.7,1755.2,1755.7,1755.7,1755.1,1755.6
202208260115,1755.2,1755.3,1754.7,1754.9,1755.6,1755.7,1755.1,1755.3
202208260116,1754.9,1755.1,1754.8,1754.8,1755.3,1755.5,1755.2,1755.2
202208260117,1754.8,1755.1,1754.7,1755,1755.2,1755.5,1755.1,1755.4
202208260118,1755,1755.3,1754.9,1754.9,1755.4,1755.7,1755.3,1755.3
202208260119,1754.9,1755.3,1754.9,1755.2,1755.3,1755.7,1755.3,1755.6
202208260120,1755.2,1755.5,1755.2,1755.3,1755.6,1755.9,1755.6,1755.7
202208260121,1755.3,1755.7,1755.3,1755.7,1755.7,1756.1,1755.7,1756.1
202208260122,1755.7,1755.8,1755.7,1755.7,1756.1,1756.2,1756.1,1756.1
202208260123,1755.7,1755.9,1755.6,1755.6,1756.1,1756.3,1756,1756
202208260124,1755.6,1755.9,1755.6,1755.8,1756,1756.3,1756,1756.2
202208260125,1755.8,1756.1,1755.8,1755.9,1756.2,1756.5,1756.2,1756.3
202208260126,1755.9,1755.9,1755.6,1755.8,1756.3,1756.3,1756,1756.2
202208260127,1755.8,1756.3,1755.8,1756.2,1756.2,1756.7,1756.2,1756.6
202208260128,1756.2,1756.4,1756,1756.2,1756.6,1756.8,1756.4,1756.6
202208260129,1756.2,1756.5,1756.2,1756.2,1756.6,1756.9,1756.6,1756.6
202208260130,1756.2,1756.2,1755.8,1755.8,1756.6,1756.6,1756.2,1756.2
202208260131,1755.7,1756,1755.7,1756,1756.1,1756.4,1756.1,1756.4
202208260132,1756,1756.1,1755.8,1755.9,1756.4,1756.5,1756.2,1756.3
202208260133,1755.9,1756.3,1755.9,1756.2,1756.3,1756.7,1756.3,1756.6
202208260134,1756.2,1756.3,1756.1,1756.2,1756.6,1756.7,1756.5,1756.6
202208260135,1756.3,1756.3,1756.1,1756.2,1756.7,1756.7,1756.5,1756.6
202208260136,1756.2,1756.3,1756.1,1756.2,1756.6,1756.7,1756.5,1756.6
202208260137,1756.2,1756.3,1755.9,1756,1756.6,1756.7,1756.3,1756.4
202208260138,1756,1756.1,1755.8,1756.1,1756.4,1756.5,1756.2,1756.5
202208260139,1756.1,1756.4,1756.1,1756.4,1756.5,1756.8,1756.5,1756.8
202208260140,1756.4,1756.5,1756.2,1756.2,1756.8,1756.9,1756.6,1756.6
202208260141,1756.2,1756.5,1756.2,1756.5,1756.6,1756.9,1756.6,1756.9
202208260142,1756.5,1756.6,1756.3,1756.5,1756.9,1757,1756.7,1756.9
202208260143,1756.7,1756.8,1756.6,1756.8,1757.1,1757.2,1757,1757.2
202208260144,1756.8,1756.9,1756.6,1756.9,1757.2,1757.3,1757,1757.3
202208260145,1756.9,1757.2,1756.7,1756.8,1757.3,1757.6,1757.1,1757.2
202208260146,1756.8,1757.2,1756.8,1757,1757.2,1757.6,1757.2,1757.4
202208260147,1757,1757.1,1756.9,1757.1,1757.4,1757.5,1757.3,1757.5
202208260148,1757,1757.4,1757,1757.3,1757.4,1757.8,1757.4,1757.7
202208260149,1757.3,1757.4,1757.2,1757.3,1757.7,1757.8,1757.6,1757.7
202208260150,1757.3,1757.4,1757.1,1757.2,1757.7,1757.8,1757.5,1757.6
202208260151,1757.2,1757.4,1757,1757.2,1757.6,1757.8,1757.4,1757.6
202208260152,1757.2,1757.3,1757,1757.2,1757.6,1757.7,1757.4,1757.6
202208260153,1757.2,1757.4,1757.1,1757.2,1757.6,1757.8,1757.5,1757.6
202208260154,1757.2,1757.2,1756.9,1757,1757.6,1757.6,1757.3,1757.4
202208260155,1756.9,1757.3,1756.7,1757.3,1757.3,1757.7,1757.1,1757.7
202208260156,1757.3,1757.6,1757.3,1757.6,1757.7,1758,1757.7,1758
202208260157,1757.6,1757.9,1757.6,1757.9,1758,1758.3,1758,1758.3
202208260158,1757.9,1758.1,1757.8,1757.8,1758.3,1758.5,1758.2,1758.2
202208260159,1757.8,1758.1,1757.7,1757.8,1758.2,1758.8,1758.1,1758.8
202208260200,1757.8,1757.9,1757.5,1757.9,1758.8,1758.8,1758.1,1758.3
202208260201,1757.9,1759.8,1757.3,1759.1,1758.3,1760.2,1757.7,1759.5
202208260202,1759.2,1759.2,1757.9,1758.1,1759.6,1759.6,1758.3,1758.5
202208260203,1758.1,1758.4,1757.7,1757.7,1758.5,1758.8,1758.1,1758.1
202208260204,1757.7,1758.3,1757.6,1757.8,1758.1,1758.7,1758,1758.2
202208260205,1757.9,1758.3,1757.8,1757.9,1758.3,1758.7,1758.2,1758.3
202208260206,1757.9,1758.5,1757.9,1758.5,1758.3,1758.9,1758.3,1758.9
202208260207,1758.5,1758.6,1758.2,1758.2,1758.9,1759,1758.6,1758.6
202208260208,1758.1,1758.3,1757.8,1757.8,1758.5,1758.7,1758.2,1758.2
202208260209,1757.8,1758.1,1757.7,1757.9,1758.2,1758.5,1758.1,1758.3
202208260210,1757.9,1758.1,1757.8,1757.8,1758.3,1758.5,1758.2,1758.2
202208260211,1757.8,1758,1757.7,1757.7,1758.2,1758.4,1758.1,1758.1
202208260212,1757.8,1758.2,1757.8,1758.1,1758.2,1758.6,1758.2,1758.5
202208260213,1758.1,1758.6,1758,1758.6,1758.5,1759,1758.4,1759
202208260214,1758.5,1758.7,1758.4,1758.5,1758.9,1759.1,1758.8,1758.9
202208260215,1758.4,1758.7,1758.3,1758.5,1758.8,1759.1,1758.7,1758.9
202208260216,1758.5,1758.7,1758.4,1758.7,1758.9,1759.1,1758.8,1759.1
202208260217,1758.7,1758.7,1758.5,1758.5,1759.1,1759.1,1758.9,1758.9
202208260218,1758.5,1758.6,1758.3,1758.5,1758.9,1759,1758.7,1758.9
202208260219,1758.5,1758.6,1758.2,1758.2,1758.9,1759,1758.6,1758.6
202208260220,1758.1,1758.2,1758,1758.1,1758.5,1758.6,1758.4,1758.5
202208260221,1758.1,1758.2,1757.8,1757.8,1758.5,1758.6,1758.2,1758.2
202208260222,1757.9,1758.2,1757.8,1758.1,1758.3,1758.6,1758.2,1758.5
202208260223,1758.1,1758.2,1757.9,1758,1758.5,1758.6,1758.3,1758.4
202208260224,1757.9,1758.3,1757.9,1758.2,1758.3,1758.7,1758.3,1758.6
202208260225,1758.2,1758.3,1758.1,1758.1,1758.6,1758.7,1758.5,1758.5
202208260226,1758.1,1758.4,1758.1,1758.4,1758.5,1758.8,1758.5,1758.8
202208260227,1758.4,1758.5,1758,1758.1,1758.8,1758.9,1758.4,1758.5
202208260228,1758.1,1758.2,1757.9,1758.1,1758.5,1758.6,1758.3,1758.5
202208260229,1758.1,1758.2,1758,1758,1758.5,1758.6,1758.4,1758.4
202208260230,1758,1758.3,1757.9,1758.2,1758.4,1758.7,1758.3,1758.6
202208260231,1758.2,1758.2,1757.6,1757.8,1758.6,1758.6,1758,1758.2
202208260232,1757.8,1758.1,1757.7,1758.1,1758.2,1758.5,1758.1,1758.5
202208260233,1758.1,1758.2,1757.8,1757.8,1758.5,1758.6,1758.2,1758.2
202208260234,1757.9,1758,1757.8,1757.9,1758.3,1758.4,1758.2,1758.3
202208260235,1757.9,1758.1,1757.8,1758.1,1758.3,1758.5,1758.2,1758.5
202208260236,1758.1,1758.1,1757.6,1757.7,1758.5,1758.5,1758,1758.1
202208260237,1757.7,1757.7,1757.5,1757.6,1758.1,1758.1,1757.9,1758
202208260238,1757.6,1757.6,1757.5,1757.5,1758,1758,1757.9,1757.9
202208260239,1757.5,1757.5,1757.3,1757.3,1757.9,1757.9,1757.7,1757.7
202208260240,1757.3,1757.5,1757.3,1757.5,1757.7,1757.9,1757.7,1757.9
202208260241,1757.5,1757.6,1757.3,1757.5,1757.9,1758,1757.7,1757.9
202208260242,1757.5,1757.6,1757.5,1757.5,1757.9,1758,1757.9,1757.9
202208260243,1757.5,1757.5,1757.3,1757.3,1757.9,1757.9,1757.7,1757.7
202208260244,1757.3,1757.5,1757.3,1757.4,1757.7,1757.9,1757.7,1757.8
202208260245,1757.4,1757.5,1757.4,1757.5,1757.8,1757.9,1757.8,1757.9
202208260246,1757.5,1758,1757.5,1758,1757.9,1758.4,1757.9,1758.4
202208260247,1758,1758.2,1757.9,1758.2,1758.4,1758.6,1758.3,1758.6
202208260248,1758.2,1758.3,1758.1,1758.2,1758.6,1758.7,1758.5,1758.6
202208260249,1758.2,1758.3,1758.2,1758.3,1758.6,1758.7,1758.6,1758.7
202208260250,1758.3,1758.4,1758,1758,1758.7,1758.8,1758.4,1758.4
202208260251,1758,1758,1757.5,1757.5,1758.4,1758.4,1757.9,1757.9
202208260252,1757.5,1757.8,1757.5,1757.7,1757.9,1758.2,1757.9,1758.1
202208260253,1757.7,1758.3,1757.7,1758.2,1758.1,1758.7,1758.1,1758.6
202208260254,1758.2,1758.4,1758.2,1758.4,1758.6,1758.8,1758.6,1758.8
202208260255,1758.4,1758.8,1758.4,1758.6,1758.8,1759.2,1758.8,1759
202208260256,1758.6,1758.6,1758.3,1758.5,1759,1759,1758.7,1758.9
202208260257,1758.5,1758.7,1758.4,1758.7,1758.9,1759.1,1758.8,1759.1
202208260258,1758.7,1758.7,1758.5,1758.6,1759.1,1759.1,1758.9,1759
202208260259,1758.6,1758.6,1758.4,1758.6,1759,1759,1758.8,1759
202208260300,1758.6,1758.8,1757.9,1758,1759,1759.2,1758.3,1758.4
202208260301,1758,1758,1757.6,1757.7,1758.4,1758.4,1758,1758.1
202208260302,1757.7,1757.9,1757.7,1757.9,1758.1,1758.3,1758.1,1758.3
202208260303,1757.9,1758.1,1757.8,1758,1758.3,1758.5,1758.2,1758.4
202208260304,1758,1758,1757.4,1757.4,1758.4,1758.4,1757.8,1757.8
202208260305,1757.4,1757.5,1757.1,1757.2,1757.8,1757.9,1757.5,1757.6
202208260306,1757.2,1757.4,1757,1757.4,1757.6,1757.8,1757.4,1757.8
202208260307,1757.4,1757.5,1757.3,1757.3,1757.8,1757.9,1757.7,1757.7
202208260308,1757.3,1757.5,1756.9,1757.1,1757.7,1757.9,1757.3,1757.5
202208260309,1757.1,1757.2,1757,1757,1757.5,1757.6,1757.4,1757.4
202208260310,1757,1757,1756.8,1756.8,1757.4,1757.4,1757.2,1757.2
202208260311,1756.9,1757.1,1756.9,1757.1,1757.3,1757.5,1757.3,1757.5
202208260312,1757.1,1757.1,1756.8,1756.8,1757.5,1757.5,1757.2,1757.2
202208260313,1756.8,1757.2,1756.8,1757.2,1757.2,1757.6,1757.2,1757.6
202208260314,1757.2,1757.4,1757.1,1757.1,1757.6,1757.8,1757.5,1757.5
202208260315,1757.1,1757.2,1756.9,1756.9,1757.5,1757.6,1757.3,1757.3
202208260316,1756.9,1757,1756.7,1756.7,1757.3,1757.4,1757.1,1757.1
202208260317,1756.7,1756.8,1756.4,1756.4,1757.1,1757.2,1756.8,1756.8
202208260318,1756.4,1756.6,1756.4,1756.4,1756.8,1757,1756.8,1756.8
202208260319,1756.4,1756.5,1756.4,1756.4,1756.8,1756.9,1756.8,1756.8
202208260320,1756.4,1756.5,1756.4,1756.5,1756.8,1756.9,1756.8,1756.9
202208260321,1756.5,1756.7,1756.3,1756.7,1756.9,1757.1,1756.7,1757.1
202208260322,1756.7,1756.9,1756.4,1756.5,1757.1,1757.3,1756.8,1756.9
202208260323,1756.6,1756.8,1756.5,1756.5,1757,1757.2,1756.9,1756.9
202208260324,1756.5,1756.7,1756.5,1756.6,1756.9,1757.1,1756.9,1757
202208260325,1756.6,1756.6,1756.3,1756.4,1757,1757,1756.7,1756.8
202208260326,1756.4,1756.6,1756.3,1756.5,1756.8,1757,1756.7,1756.9
202208260327,1756.5,1756.6,1756.5,1756.5,1756.9,1757,1756.9,1756.9
202208260328,1756.5,1756.7,1756.3,1756.6,1756.9,1757.1,1756.7,1757
202208260329,1756.6,1756.8,1756.5,1756.6,1757,1757.2,1756.9,1757
202208260330,1756.6,1756.7,1756.5,1756.6,1757,1757.1,1756.9,1757
202208260331,1756.6,1756.8,1756.5,1756.8,1757,1757.2,1756.9,1757.2
202208260332,1756.8,1757.2,1756.8,1757.1,1757.2,1757.6,1757.2,1757.5
202208260333,1757.1,1757.1,1756.7,1757,1757.5,1757.5,1757.1,1757.4
202208260334,1757,1757.1,1756.7,1756.9,1757.4,1757.5,1757.1,1757.3
202208260335,1756.9,1756.9,1756.3,1756.3,1757.3,1757.3,1756.7,1756.7
202208260336,1756.3,1756.4,1756.2,1756.2,1756.7,1756.8,1756.6,1756.6
202208260337,1756.2,1756.3,1756,1756.1,1756.6,1756.7,1756.4,1756.5
202208260338,1756.1,1756.1,1755.9,1756,1756.5,1756.5,1756.3,1756.4
202208260339,1756,1756.2,1755.9,1756.1,1756.4,1756.6,1756.3,1756.5
202208260340,1756.1,1756.1,1755.9,1756,1756.5,1756.5,1756.3,1756.4
202208260341,1756,1756.1,1755.9,1755.9,1756.4,1756.5,1756.3,1756.3
202208260342,1755.9,1755.9,1755.6,1755.8,1756.3,1756.3,1756,1756.2
202208260343,1755.8,1755.9,1755.7,1755.9,1756.2,1756.3,1756.1,1756.3
202208260344,1755.9,1756,1755.7,1755.9,1756.3,1756.4,1756.1,1756.3
202208260345,1755.9,1756,1755.8,1755.9,1756.3,1756.4,1756.2,1756.3
202208260346,1755.9,1756,1755.8,1755.9,1756.3,1756.4,1756.2,1756.3
202208260347,1755.9,1756,1755.6,1755.6,1756.3,1756.4,1756,1756
202208260348,1755.6,1755.7,1755.6,1755.7,1756,1756.1,1756,1756.1
202208260349,1755.7,1755.8,1755.6,1755.6,1756.1,1756.2,1756,1756
202208260350,1755.6,1755.7,1755.5,1755.6,1756,1756.1,1755.9,1756
202208260351,1755.6,1755.7,1755.5,1755.7,1756,1756.1,1755.9,1756.1
202208260352,1755.7,1755.8,1755.6,1755.6,1756.1,1756.2,1756,1756
202208260353,1755.6,1755.7,1755.6,1755.6,1756,1756.1,1756,1756
202208260354,1755.6,1755.9,1755.6,1755.9,1756,1756.3,1756,1756.3
202208260355,1755.8,1756,1755.8,1756,1756.2,1756.4,1756.2,1756.4
202208260356,1756,1756.5,1756,1756.3,1756.4,1756.9,1756.4,1756.7
202208260357,1756.4,1756.5,1755.9,1756,1756.8,1756.9,1756.3,1756.4
202208260358,1755.9,1755.9,1755.8,1755.9,1756.3,1756.3,1756.2,1756.3
202208260359,1755.9,1756.1,1755.9,1756,1756.3,1756.5,1756.3,1756.4
202208260400,1756,1756,1755.6,1755.7,1756.4,1756.4,1756,1756.1
202208260401,1755.7,1755.7,1755.6,1755.7,1756.1,1756.1,1756,1756.1
202208260402,1755.7,1755.8,1755.5,1755.5,1756.1,1756.2,1755.9,1755.9
202208260403,1755.5,1755.6,1755.5,1755.6,1755.9,1756,1755.9,1756
202208260404,1755.6,1755.7,1755.6,1755.6,1756,1756.1,1756,1756
202208260405,1755.6,1755.7,1755.6,1755.7,1756,1756.1,1756,1756.1
202208260406,1755.7,1755.9,1755.6,1755.9,1756.1,1756.3,1756,1756.3
202208260407,1755.9,1756,1755.6,1755.6,1756.3,1756.4,1756,1756
202208260408,1755.6,1755.9,1755.6,1755.8,1756,1756.3,1756,1756.2
202208260409,1755.8,1755.9,1755.5,1755.5,1756.2,1756.3,1755.9,1755.9
202208260410,1755.5,1755.5,1755.4,1755.5,1755.9,1755.9,1755.8,1755.9
202208260411,1755.5,1755.5,1755.2,1755.3,1755.9,1755.9,1755.6,1755.7
202208260412,1755.3,1755.4,1755.2,1755.2,1755.7,1755.8,1755.6,1755.6
202208260413,1755.2,1755.4,1755.2,1755.3,1755.6,1755.8,1755.6,1755.7
202208260414,1755.3,1755.5,1755.3,1755.5,1755.7,1755.9,1755.7,1755.9
202208260415,1755.5,1755.7,1755.5,1755.6,1755.9,1756.1,1755.9,1756
202208260416,1755.6,1755.7,1755.5,1755.7,1756,1756.1,1755.9,1756.1
202208260417,1755.7,1755.8,1755.6,1755.7,1756.1,1756.2,1756,1756.1
