日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208300423,1736.3,1736.5,1736.3,1736.4,1736.7,1736.9,1736.7,1736.8
202208300424,1736.4,1736.5,1736.4,1736.4,1736.8,1736.9,1736.8,1736.8
202208300425,1736.4,1736.5,1736.1,1736.2,1736.8,1736.9,1736.5,1736.6
202208300426,1736.1,1736.3,1736,1736.3,1736.5,1736.7,1736.4,1736.7
202208300427,1736.3,1736.4,1736.1,1736.1,1736.7,1736.8,1736.5,1736.5
202208300428,1736.1,1736.4,1736.1,1736.4,1736.5,1736.8,1736.5,1736.8
202208300429,1736.4,1736.4,1736.2,1736.3,1736.8,1736.8,1736.6,1736.7
202208300430,1736.3,1736.8,1736.3,1736.6,1736.7,1737.2,1736.7,1737
202208300431,1736.6,1736.7,1736.6,1736.7,1737,1737.1,1737,1737.1
202208300432,1736.7,1736.8,1736.5,1736.6,1737.1,1737.2,1736.9,1737
202208300433,1736.6,1736.9,1736.6,1736.9,1737,1737.3,1737,1737.3
202208300434,1736.9,1736.9,1736.7,1736.7,1737.3,1737.3,1737.1,1737.1
202208300435,1736.7,1736.7,1736.3,1736.3,1737.1,1737.1,1736.7,1736.7
202208300436,1736.3,1736.4,1736.1,1736.1,1736.7,1736.8,1736.5,1736.5
202208300437,1736.1,1736.3,1736,1736.2,1736.5,1736.7,1736.4,1736.6
202208300438,1736.2,1736.4,1736.2,1736.3,1736.6,1736.8,1736.6,1736.7
202208300439,1736.3,1736.5,1736.3,1736.4,1736.7,1736.9,1736.7,1736.8
202208300440,1736.4,1736.4,1736.1,1736.1,1736.8,1736.8,1736.5,1736.5
202208300441,1736.1,1736.4,1736,1736.4,1736.5,1736.8,1736.4,1736.8
202208300442,1736.4,1736.5,1736.3,1736.3,1736.8,1736.9,1736.7,1736.7
202208300443,1736.3,1736.3,1736.2,1736.3,1736.7,1736.7,1736.6,1736.7
202208300444,1736.3,1736.4,1736.1,1736.4,1736.7,1736.8,1736.5,1736.8
202208300445,1736.4,1736.4,1736.2,1736.2,1736.8,1736.8,1736.6,1736.6
202208300446,1736.2,1736.2,1736,1736,1736.6,1736.6,1736.4,1736.4
202208300447,1735.9,1736,1735.8,1735.8,1736.3,1736.4,1736.2,1736.2
202208300448,1735.8,1736.2,1735.8,1736.2,1736.2,1736.6,1736.2,1736.6
202208300449,1736.2,1736.4,1736,1736.4,1736.6,1736.8,1736.4,1736.8
202208300450,1736.4,1736.5,1736.1,1736.2,1736.8,1736.9,1736.5,1736.6
202208300451,1736.2,1736.5,1736.2,1736.5,1736.6,1736.9,1736.6,1736.9
202208300452,1736.5,1736.8,1736.5,1736.7,1736.9,1737.2,1736.9,1737.1
202208300453,1736.7,1736.8,1736.6,1736.7,1737.1,1737.2,1737,1737.1
202208300454,1736.7,1736.9,1736.6,1736.9,1737.1,1737.3,1737,1737.3
202208300455,1736.9,1737.1,1736.7,1737,1737.3,1737.5,1737.1,1737.4
202208300456,1737,1737.5,1736.9,1737.3,1737.4,1737.9,1737.3,1737.7
202208300457,1737.3,1737.7,1737.3,1737.6,1737.7,1738.1,1737.7,1738
202208300458,1737.6,1737.7,1737.5,1737.5,1738,1738.1,1737.9,1737.9
202208300459,1737.5,1737.8,1737.3,1737.6,1737.9,1738.2,1737.7,1738
202208300500,1737.6,1737.7,1737.4,1737.5,1738,1738.1,1737.8,1737.9
202208300501,1737.5,1737.6,1737.2,1737.3,1737.9,1738,1737.6,1737.7
202208300502,1737.3,1737.3,1737.2,1737.3,1737.7,1737.7,1737.6,1737.7
202208300503,1737.3,1737.3,1737,1737.1,1737.7,1737.7,1737.4,1737.5
202208300504,1737.1,1737.3,1737,1737.3,1737.5,1737.7,1737.4,1737.7
202208300505,1737.3,1737.4,1737.3,1737.3,1737.7,1737.8,1737.7,1737.7
202208300506,1737.3,1737.4,1737.3,1737.4,1737.7,1737.8,1737.7,1737.8
202208300507,1737.4,1737.5,1737.4,1737.4,1737.8,1737.9,1737.8,1737.8
202208300508,1737.4,1737.5,1737.4,1737.4,1737.8,1737.9,1737.8,1737.8
202208300509,1737.4,1737.4,1737.3,1737.3,1737.8,1737.8,1737.7,1737.7
202208300510,1737.3,1737.3,1737.3,1737.3,1737.7,1737.7,1737.7,1737.7
202208300511,1737.3,1737.4,1737.3,1737.3,1737.7,1737.8,1737.7,1737.7
202208300512,1737.3,1737.3,1737.2,1737.3,1737.7,1737.7,1737.6,1737.7
202208300513,1737.3,1737.4,1737.3,1737.4,1737.7,1737.8,1737.7,1737.8
202208300514,1737.4,1737.5,1737.4,1737.4,1737.8,1737.9,1737.8,1737.8
202208300515,1737.4,1737.4,1737.3,1737.3,1737.8,1737.8,1737.7,1737.7
202208300516,1737.3,1737.3,1737.3,1737.3,1737.7,1737.7,1737.7,1737.7
202208300517,1737.3,1737.4,1737.3,1737.4,1737.7,1737.8,1737.7,1737.8
202208300518,1737.4,1737.4,1737.4,1737.4,1737.8,1737.8,1737.8,1737.8
202208300519,1737.4,1737.5,1737.4,1737.5,1737.8,1737.9,1737.8,1737.9
202208300520,1737.5,1737.7,1737.5,1737.6,1737.9,1738.1,1737.9,1738
202208300521,1737.6,1737.7,1737.6,1737.6,1738,1738.1,1738,1738
202208300522,1737.6,1737.7,1737.6,1737.6,1738,1738.1,1738,1738
202208300523,1737.6,1737.6,1737.4,1737.4,1738,1738,1737.8,1737.8
202208300524,1737.4,1737.4,1737.4,1737.4,1737.8,1737.8,1737.8,1737.8
202208300525,1737.4,1737.4,1737.3,1737.4,1737.8,1737.8,1737.7,1737.8
202208300526,1737.4,1737.4,1737.4,1737.4,1737.8,1737.8,1737.8,1737.8
202208300527,1737.4,1737.4,1737.3,1737.4,1737.8,1737.8,1737.7,1737.8
202208300528,1737.4,1737.6,1737.4,1737.5,1737.8,1738,1737.8,1737.9
202208300529,1737.5,1737.6,1737.5,1737.5,1737.9,1738,1737.9,1737.9
202208300530,1737.5,1737.6,1737.5,1737.5,1737.9,1738,1737.9,1737.9
202208300531,1737.5,1737.5,1737.5,1737.5,1737.9,1737.9,1737.9,1737.9
202208300532,1737.5,1737.5,1737.5,1737.5,1737.9,1737.9,1737.9,1737.9
202208300533,1737.5,1737.5,1737.4,1737.5,1737.9,1737.9,1737.8,1737.9
202208300534,1737.5,1737.5,1737.4,1737.4,1737.9,1737.9,1737.8,1737.8
202208300535,1737.4,1737.7,1737.4,1737.7,1737.8,1738.1,1737.8,1738.1
202208300536,1737.7,1737.7,1737.6,1737.7,1738.1,1738.1,1738,1738.1
202208300537,1737.7,1737.8,1737.7,1737.7,1738.1,1738.2,1738.1,1738.1
202208300538,1737.7,1737.8,1737.7,1737.7,1738.1,1738.2,1738.1,1738.1
202208300539,1737.7,1737.7,1737.7,1737.7,1738.1,1738.1,1738.1,1738.1
202208300540,1737.7,1737.7,1737.2,1737.2,1738.1,1738.1,1737.6,1737.6
202208300541,1737.2,1737.3,1737.1,1737.1,1737.6,1737.7,1737.5,1737.5
202208300542,1737.1,1737.1,1737,1737.1,1737.5,1737.5,1737.4,1737.5
202208300543,1737,1737.1,1736.9,1737,1737.4,1737.5,1737.3,1737.4
202208300544,1737,1737.1,1736.9,1736.9,1737.4,1737.5,1737.3,1737.3
202208300545,1737,1737.2,1736.9,1737,1737.4,1737.6,1737.3,1737.5
202208300546,1737,1737.2,1736.9,1737.2,1737.5,1737.7,1737.4,1737.6
202208300547,1737.2,1737.3,1737.1,1737.3,1737.7,1737.7,1737.5,1737.7
202208300548,1737.3,1737.3,1737.1,1737.2,1737.7,1737.7,1737.5,1737.7
202208300549,1737.2,1737.2,1737,1737.2,1737.7,1737.7,1737.5,1737.7
202208300550,1737.2,1737.3,1737.2,1737.2,1737.7,1737.8,1737.7,1737.7
202208300551,1737.2,1737.5,1737.1,1737.4,1737.7,1738,1737.6,1737.9
202208300552,1737.4,1737.6,1737.3,1737.6,1737.9,1738.1,1737.8,1738.1
202208300553,1737.6,1737.6,1737.4,1737.5,1738.1,1738.1,1737.9,1737.9
202208300554,1737.5,1737.7,1737.4,1737.7,1737.9,1738.1,1737.9,1738.1
202208300555,1737.7,1737.8,1737.6,1737.8,1738.1,1738.3,1738.1,1738.2
202208300556,1737.8,1737.8,1737.5,1737.6,1738.2,1738.2,1738,1738.1
202208300557,1737.6,1737.8,1737.3,1737.4,1738.1,1738.3,1737.9,1737.9
202208300558,1737.4,1737.5,1737.2,1737.4,1738,1738.1,1737.8,1737.9
202208300559,1737.3,1745.2,1736.7,1745.2,1737.9,1745.9,1737.3,1745.9
