日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208250424,1750.9,1750.9,1750.8,1750.8,1751.3,1751.3,1751.2,1751.2
202208250425,1750.8,1750.8,1750.7,1750.7,1751.2,1751.2,1751.1,1751.1
202208250426,1750.7,1750.8,1750.6,1750.6,1751.1,1751.2,1751,1751
202208250427,1750.6,1750.6,1750.4,1750.4,1751,1751,1750.8,1750.8
202208250428,1750.4,1750.4,1750.2,1750.3,1750.8,1750.8,1750.6,1750.7
202208250429,1750.3,1750.4,1750.1,1750.2,1750.7,1750.8,1750.5,1750.6
202208250430,1750.2,1750.2,1749.9,1749.9,1750.6,1750.6,1750.3,1750.3
202208250431,1749.9,1749.9,1749.7,1749.8,1750.3,1750.3,1750.1,1750.2
202208250432,1749.7,1750.1,1749.7,1750,1750.1,1750.5,1750.1,1750.4
202208250433,1750,1750.2,1749.9,1750.2,1750.4,1750.6,1750.3,1750.6
202208250434,1750.2,1750.3,1750.2,1750.3,1750.6,1750.7,1750.6,1750.7
202208250435,1750.3,1750.5,1750.3,1750.4,1750.7,1750.9,1750.7,1750.8
202208250436,1750.4,1750.7,1750.4,1750.6,1750.8,1751.1,1750.8,1751
202208250437,1750.6,1750.9,1750.6,1750.7,1751,1751.3,1751,1751.1
202208250438,1750.7,1750.9,1750.7,1750.7,1751.1,1751.3,1751.1,1751.1
202208250439,1750.7,1750.8,1750.6,1750.8,1751.1,1751.2,1751,1751.2
202208250440,1750.8,1750.8,1750.6,1750.8,1751.2,1751.2,1751,1751.2
202208250441,1750.8,1750.8,1750.6,1750.8,1751.2,1751.2,1751,1751.2
202208250442,1750.8,1751,1750.8,1750.9,1751.2,1751.4,1751.2,1751.3
202208250443,1750.9,1751.3,1750.9,1751.3,1751.3,1751.7,1751.3,1751.7
202208250444,1751.3,1751.4,1751.3,1751.3,1751.7,1751.8,1751.7,1751.7
202208250445,1751.3,1751.4,1751.2,1751.4,1751.7,1751.8,1751.6,1751.8
202208250446,1751.4,1751.4,1751.3,1751.4,1751.8,1751.8,1751.7,1751.8
202208250447,1751.4,1751.4,1751.1,1751.3,1751.8,1751.8,1751.5,1751.7
202208250448,1751.3,1751.6,1751.3,1751.4,1751.7,1752,1751.7,1751.8
202208250449,1751.4,1751.4,1751,1751.3,1751.8,1751.8,1751.4,1751.7
202208250450,1751.3,1751.5,1751.3,1751.5,1751.7,1751.9,1751.7,1751.9
202208250451,1751.5,1751.7,1751.5,1751.6,1751.9,1752.1,1751.9,1752
202208250452,1751.6,1751.7,1751.6,1751.7,1752,1752.1,1752,1752.1
202208250453,1751.6,1752,1751.6,1751.9,1752,1752.4,1752,1752.3
202208250454,1751.9,1752,1751.8,1751.9,1752.3,1752.4,1752.2,1752.3
202208250455,1751.9,1752,1751.6,1751.9,1752.3,1752.4,1752,1752.3
202208250456,1751.9,1752.2,1751.9,1752.2,1752.3,1752.6,1752.3,1752.6
202208250457,1752.2,1752.4,1752.2,1752.4,1752.6,1752.8,1752.6,1752.8
202208250458,1752.3,1752.5,1752.3,1752.5,1752.7,1752.9,1752.7,1752.9
202208250459,1752.5,1752.5,1751.9,1752,1752.9,1752.9,1752.3,1752.4
202208250500,1751.9,1752,1751.7,1751.7,1752.3,1752.4,1752.1,1752.1
202208250501,1751.7,1752.2,1751.7,1752.2,1752.1,1752.6,1752.1,1752.6
202208250502,1752.2,1752.4,1752.2,1752.4,1752.6,1752.8,1752.6,1752.8
202208250503,1752.4,1752.6,1752.3,1752.6,1752.8,1753,1752.7,1753
202208250504,1752.6,1752.6,1752.4,1752.4,1753,1753,1752.8,1752.8
202208250505,1752.4,1752.5,1752.4,1752.5,1752.8,1752.9,1752.8,1752.9
202208250506,1752.5,1752.6,1752.4,1752.5,1752.9,1753,1752.8,1752.9
202208250507,1752.5,1752.6,1752.3,1752.3,1752.9,1753,1752.7,1752.7
202208250508,1752.3,1752.3,1752.1,1752.2,1752.7,1752.7,1752.5,1752.6
202208250509,1752.1,1752.2,1752.1,1752.1,1752.5,1752.6,1752.5,1752.5
202208250510,1752.1,1752.1,1752,1752.1,1752.5,1752.5,1752.4,1752.5
202208250511,1752.1,1752.1,1752,1752,1752.5,1752.5,1752.4,1752.4
202208250512,1752,1752.1,1751.9,1752.1,1752.4,1752.5,1752.3,1752.5
202208250513,1752.1,1752.3,1752.1,1752.1,1752.5,1752.7,1752.5,1752.5
202208250514,1752.1,1752.2,1752,1752.1,1752.5,1752.6,1752.4,1752.5
202208250515,1752.1,1752.2,1752,1752.1,1752.5,1752.6,1752.4,1752.5
202208250516,1752.1,1752.2,1751.9,1751.9,1752.5,1752.6,1752.3,1752.3
202208250517,1751.9,1751.9,1751.8,1751.8,1752.3,1752.3,1752.2,1752.2
202208250518,1751.8,1751.9,1751.8,1751.9,1752.2,1752.3,1752.2,1752.3
202208250519,1751.9,1752.1,1751.9,1752,1752.3,1752.5,1752.3,1752.4
202208250520,1752,1752.1,1752,1752,1752.4,1752.5,1752.4,1752.4
202208250521,1752,1752.1,1752,1752,1752.4,1752.5,1752.4,1752.4
202208250522,1752,1752.1,1752,1752,1752.4,1752.5,1752.4,1752.4
202208250523,1752.1,1752.1,1752,1752,1752.5,1752.5,1752.4,1752.4
202208250524,1752.1,1752.1,1752,1752.1,1752.5,1752.5,1752.4,1752.5
202208250525,1752,1752.1,1751.9,1751.9,1752.4,1752.5,1752.3,1752.3
202208250526,1751.9,1751.9,1751.9,1751.9,1752.3,1752.3,1752.3,1752.3
202208250527,1751.9,1751.9,1751.8,1751.8,1752.3,1752.3,1752.2,1752.2
202208250528,1751.8,1751.9,1751.8,1751.9,1752.2,1752.3,1752.2,1752.3
202208250529,1751.9,1752.1,1751.9,1752,1752.3,1752.5,1752.3,1752.4
202208250530,1752,1752.3,1752,1752.3,1752.4,1752.7,1752.4,1752.7
202208250531,1752.3,1752.4,1752.3,1752.3,1752.7,1752.8,1752.7,1752.7
202208250532,1752.3,1752.4,1752.1,1752.2,1752.7,1752.8,1752.5,1752.6
202208250533,1752.2,1752.2,1752.1,1752.1,1752.6,1752.6,1752.5,1752.5
202208250534,1752.1,1752.1,1752.1,1752.1,1752.5,1752.5,1752.5,1752.5
202208250535,1752.1,1752.1,1752,1752.1,1752.5,1752.5,1752.4,1752.5
202208250536,1752,1752.1,1752,1752,1752.4,1752.5,1752.4,1752.4
202208250537,1752,1752.1,1751.8,1751.8,1752.4,1752.5,1752.2,1752.2
202208250538,1751.8,1751.8,1751.7,1751.7,1752.2,1752.2,1752.1,1752.1
202208250539,1751.7,1751.7,1751.4,1751.4,1752.1,1752.1,1751.8,1751.8
202208250540,1751.4,1751.5,1751.4,1751.5,1751.8,1751.9,1751.8,1751.9
202208250541,1751.5,1751.5,1751.4,1751.4,1751.9,1751.9,1751.8,1751.8
202208250542,1751.5,1751.5,1751.4,1751.4,1751.9,1751.9,1751.8,1751.8
202208250543,1751.4,1751.4,1751.3,1751.4,1751.8,1751.8,1751.7,1751.8
202208250544,1751.4,1751.4,1751.3,1751.4,1751.8,1751.8,1751.7,1751.8
202208250545,1751.4,1751.5,1751.3,1751.5,1751.8,1751.9,1751.7,1751.9
202208250546,1751.5,1751.5,1751.4,1751.5,1751.9,1751.9,1751.8,1751.9
202208250547,1751.5,1751.5,1751.3,1751.3,1751.9,1751.9,1751.8,1751.9
202208250548,1751.4,1751.4,1751.2,1751.2,1751.9,1751.9,1751.6,1751.6
202208250549,1751.2,1751.4,1751.2,1751.4,1751.6,1751.8,1751.6,1751.8
202208250550,1751.4,1751.4,1751.3,1751.4,1751.8,1751.8,1751.7,1751.8
202208250551,1751.5,1751.6,1751.3,1751.5,1751.9,1752,1751.7,1751.9
202208250552,1751.5,1751.6,1751.5,1751.6,1751.9,1752,1751.9,1752
202208250553,1751.6,1752.2,1751.6,1752.1,1752,1752.6,1752,1752.5
202208250554,1752.1,1752.3,1752,1752,1752.5,1752.7,1752.4,1752.4
202208250555,1752,1752,1751.6,1751.7,1752.5,1752.5,1752,1752.1
202208250556,1751.7,1751.7,1751.4,1751.4,1752.1,1752.1,1751.9,1751.9
202208250557,1751.4,1751.4,1751.3,1751.3,1751.9,1751.9,1751.8,1751.8
202208250558,1751.4,1751.4,1751,1751.1,1751.8,1751.8,1751.6,1751.6
202208250559,1751.1,1751.1,1749.9,1749.9,1751.6,1751.6,1750.8,1750.8
