日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208230420,1737,1737.1,1736.9,1737,1737.4,1737.5,1737.3,1737.4
202208230421,1737,1737,1736.7,1736.8,1737.4,1737.4,1737.1,1737.2
202208230422,1736.8,1736.8,1736.5,1736.5,1737.2,1737.2,1736.9,1736.9
202208230423,1736.5,1736.9,1736.5,1736.8,1736.9,1737.3,1736.9,1737.2
202208230424,1736.8,1736.8,1736.7,1736.7,1737.2,1737.2,1737.1,1737.1
202208230425,1736.7,1736.9,1736.7,1736.9,1737.1,1737.3,1737.1,1737.3
202208230426,1736.9,1737,1736.6,1736.6,1737.3,1737.4,1737,1737
202208230427,1736.6,1736.6,1736.5,1736.5,1737,1737,1736.9,1736.9
202208230428,1736.5,1736.5,1736.2,1736.2,1736.9,1736.9,1736.6,1736.6
202208230429,1736.2,1736.3,1736.1,1736.2,1736.6,1736.7,1736.5,1736.6
202208230430,1736.2,1736.2,1736,1736,1736.6,1736.6,1736.4,1736.4
202208230431,1736,1736,1735.8,1735.9,1736.4,1736.4,1736.2,1736.3
202208230432,1735.9,1736.1,1735.9,1735.9,1736.3,1736.5,1736.3,1736.3
202208230433,1735.9,1735.9,1735.6,1735.7,1736.3,1736.3,1736,1736.1
202208230434,1735.7,1735.7,1735.3,1735.4,1736.1,1736.1,1735.7,1735.8
202208230435,1735.4,1735.5,1735.3,1735.5,1735.8,1735.9,1735.7,1735.9
202208230436,1735.5,1735.6,1735.3,1735.4,1735.9,1736,1735.7,1735.8
202208230437,1735.4,1735.5,1735.3,1735.3,1735.8,1735.9,1735.7,1735.7
202208230438,1735.3,1735.3,1734.6,1734.6,1735.7,1735.7,1735,1735
202208230439,1734.6,1734.9,1734.5,1734.9,1735,1735.3,1734.9,1735.3
202208230440,1734.9,1734.9,1734.6,1734.8,1735.3,1735.3,1735,1735.2
202208230441,1734.8,1735,1734.7,1734.9,1735.2,1735.4,1735.1,1735.3
202208230442,1734.8,1734.8,1734.6,1734.7,1735.2,1735.2,1735,1735.1
202208230443,1734.7,1734.7,1734.5,1734.5,1735.1,1735.1,1734.9,1734.9
202208230444,1734.5,1734.5,1734.3,1734.3,1734.9,1734.9,1734.7,1734.7
202208230445,1734.3,1734.6,1734.3,1734.6,1734.7,1735,1734.7,1735
202208230446,1734.6,1735.1,1734.6,1735,1735,1735.5,1735,1735.4
202208230447,1735,1735.1,1734.9,1734.9,1735.4,1735.5,1735.3,1735.3
202208230448,1734.9,1735.1,1734.9,1735.1,1735.3,1735.5,1735.3,1735.5
202208230449,1735.2,1735.5,1735,1735.5,1735.6,1735.9,1735.4,1735.9
202208230450,1735.5,1735.9,1735.4,1735.7,1735.9,1736.3,1735.8,1736.1
202208230451,1735.7,1736.3,1735.7,1736.1,1736.1,1736.7,1736.1,1736.5
202208230452,1736.1,1736.3,1736,1736,1736.5,1736.7,1736.4,1736.4
202208230453,1736,1736.1,1735.6,1735.6,1736.4,1736.5,1736,1736
202208230454,1735.6,1735.8,1735.3,1735.3,1736,1736.2,1735.7,1735.7
202208230455,1735.4,1735.4,1735,1735.2,1735.8,1735.8,1735.4,1735.6
202208230456,1735.2,1735.7,1735.2,1735.4,1735.6,1736.1,1735.6,1735.8
202208230457,1735.4,1735.5,1735.3,1735.4,1735.8,1735.9,1735.7,1735.8
202208230458,1735.4,1735.6,1734.9,1734.9,1735.8,1736,1735.3,1735.3
202208230459,1734.9,1735.1,1734.7,1734.9,1735.3,1735.5,1735.1,1735.3
202208230500,1734.8,1735,1734.6,1734.7,1735.2,1735.4,1735,1735.1
202208230501,1734.7,1735.1,1734.7,1734.8,1735.1,1735.5,1735.1,1735.2
202208230502,1734.9,1734.9,1734.8,1734.8,1735.3,1735.3,1735.2,1735.2
202208230503,1734.9,1735,1734.8,1734.9,1735.3,1735.4,1735.2,1735.3
202208230504,1734.9,1735.1,1734.9,1735.1,1735.3,1735.5,1735.3,1735.5
202208230505,1735.1,1735.2,1735.1,1735.1,1735.5,1735.6,1735.5,1735.5
202208230506,1735.1,1735.2,1734.9,1734.9,1735.5,1735.6,1735.3,1735.3
202208230507,1734.9,1735.1,1734.9,1735,1735.3,1735.5,1735.3,1735.4
202208230508,1735,1735,1735,1735,1735.4,1735.4,1735.4,1735.4
202208230509,1735,1735.1,1734.9,1734.9,1735.4,1735.5,1735.3,1735.3
202208230510,1734.9,1734.9,1734.7,1734.7,1735.3,1735.3,1735.1,1735.1
202208230511,1734.7,1734.7,1734.5,1734.6,1735.1,1735.1,1734.9,1735
202208230512,1734.6,1734.7,1734.6,1734.7,1735,1735.1,1735,1735.1
202208230513,1734.7,1734.8,1734.6,1734.6,1735.1,1735.2,1735,1735
202208230514,1734.6,1734.7,1734.4,1734.4,1735,1735.1,1734.8,1734.8
202208230515,1734.4,1734.4,1734.4,1734.4,1734.8,1734.8,1734.8,1734.8
202208230516,1734.3,1734.3,1734.3,1734.3,1734.7,1734.7,1734.7,1734.7
202208230517,1734.3,1734.5,1734.3,1734.4,1734.7,1734.9,1734.7,1734.8
202208230518,1734.4,1734.6,1734.4,1734.4,1734.8,1735,1734.8,1734.8
202208230519,1734.5,1734.7,1734.5,1734.7,1734.9,1735.1,1734.9,1735.1
202208230520,1734.7,1734.7,1734.6,1734.7,1735.1,1735.1,1735,1735.1
202208230521,1734.7,1734.8,1734.7,1734.7,1735.1,1735.2,1735.1,1735.1
202208230522,1734.7,1734.8,1734.7,1734.8,1735.1,1735.2,1735.1,1735.2
202208230523,1734.8,1734.8,1734.7,1734.7,1735.2,1735.2,1735.1,1735.1
202208230524,1734.7,1734.8,1734.7,1734.8,1735.1,1735.2,1735.1,1735.2
202208230525,1734.8,1735,1734.8,1735,1735.2,1735.4,1735.2,1735.4
202208230526,1735,1735.1,1735,1735.1,1735.4,1735.5,1735.4,1735.5
202208230527,1735.1,1735.1,1735,1735.1,1735.5,1735.5,1735.4,1735.5
202208230528,1735.2,1735.6,1735.1,1735.5,1735.6,1736,1735.5,1735.9
202208230529,1735.5,1735.7,1735.4,1735.6,1735.9,1736.1,1735.8,1736
202208230530,1735.7,1735.8,1735.6,1735.7,1736.1,1736.2,1736,1736.1
202208230531,1735.7,1735.8,1735.5,1735.5,1736.1,1736.2,1735.9,1735.9
202208230532,1735.5,1735.6,1735.5,1735.5,1735.9,1736,1735.9,1735.9
202208230533,1735.5,1735.5,1735.5,1735.5,1735.9,1735.9,1735.9,1735.9
202208230534,1735.5,1735.5,1735.5,1735.5,1735.9,1735.9,1735.9,1735.9
202208230535,1735.5,1735.5,1735.3,1735.3,1735.9,1735.9,1735.7,1735.7
202208230536,1735.3,1735.3,1735.1,1735.1,1735.7,1735.7,1735.5,1735.5
202208230537,1735.1,1735.1,1735,1735,1735.5,1735.5,1735.4,1735.4
202208230538,1735,1735,1735,1735,1735.4,1735.4,1735.4,1735.4
202208230539,1735,1735,1735,1735,1735.4,1735.4,1735.4,1735.4
202208230540,1735,1735,1735,1735,1735.4,1735.4,1735.4,1735.4
202208230541,1734.8,1734.9,1734.7,1734.8,1735.2,1735.3,1735.1,1735.2
202208230542,1734.7,1734.8,1734.7,1734.7,1735.1,1735.2,1735.1,1735.1
202208230543,1734.7,1734.9,1734.6,1734.8,1735.1,1735.3,1735,1735.2
202208230544,1734.8,1734.9,1734.7,1734.8,1735.2,1735.3,1735.1,1735.2
202208230545,1734.8,1735,1734.6,1734.6,1735.2,1735.4,1735,1735
202208230546,1734.7,1734.7,1734.6,1734.7,1735.1,1735.1,1735,1735.1
202208230547,1734.7,1734.8,1734.6,1734.7,1735.1,1735.2,1735,1735.2
202208230548,1734.7,1734.7,1734.6,1734.6,1735.2,1735.2,1735,1735
202208230549,1734.7,1734.8,1734.6,1734.8,1735.1,1735.2,1735,1735.2
202208230550,1734.8,1734.9,1734.7,1734.9,1735.2,1735.3,1735.1,1735.3
202208230551,1734.9,1735.3,1734.9,1735.3,1735.3,1735.7,1735.3,1735.7
202208230552,1735.3,1735.5,1735.3,1735.4,1735.8,1735.9,1735.8,1735.9
202208230553,1735.4,1735.6,1735.4,1735.5,1735.8,1736,1735.8,1735.9
202208230554,1735.5,1735.7,1735.3,1735.6,1735.9,1736.1,1735.7,1736
202208230555,1735.6,1735.7,1735.5,1735.7,1736,1736.1,1735.9,1736.1
202208230556,1735.6,1735.9,1735.6,1735.8,1736.1,1736.3,1736,1736.2
202208230557,1735.9,1735.9,1735.6,1735.7,1736.3,1736.4,1736.1,1736.2
202208230558,1735.7,1736.1,1735.6,1736,1736.2,1736.6,1736.1,1736.4
202208230559,1736,1736.9,1734.8,1736.9,1736.5,1737.8,1735.7,1737.8
