日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208170419,1777,1777,1776.8,1776.9,1777.4,1777.4,1777.2,1777.3
202208170420,1776.9,1777.1,1776.9,1777,1777.3,1777.5,1777.3,1777.4
202208170421,1777,1777.1,1776.8,1777,1777.4,1777.5,1777.2,1777.4
202208170422,1777,1777,1776.7,1777,1777.4,1777.4,1777.1,1777.4
202208170423,1777,1777.1,1776.6,1776.6,1777.4,1777.5,1777,1777
202208170424,1776.5,1776.6,1776.5,1776.6,1776.9,1777,1776.9,1777
202208170425,1776.6,1776.6,1776.3,1776.3,1777,1777,1776.7,1776.7
202208170426,1776.3,1776.6,1776.3,1776.5,1776.7,1777,1776.7,1776.9
202208170427,1776.5,1776.9,1776.5,1776.7,1776.9,1777.3,1776.9,1777.1
202208170428,1776.7,1776.7,1776.6,1776.6,1777.1,1777.1,1777,1777
202208170429,1776.6,1776.6,1776.3,1776.3,1777,1777,1776.7,1776.7
202208170430,1776.3,1776.5,1776.2,1776.4,1776.7,1776.9,1776.6,1776.8
202208170431,1776.4,1776.7,1776.4,1776.6,1776.8,1777.1,1776.8,1777
202208170432,1776.6,1776.9,1776.6,1776.7,1777,1777.3,1777,1777.1
202208170433,1776.7,1777,1776.6,1776.9,1777.1,1777.4,1777,1777.3
202208170434,1776.9,1777,1776.9,1777,1777.3,1777.4,1777.3,1777.4
202208170435,1777,1777.2,1776.8,1777.2,1777.4,1777.6,1777.2,1777.6
202208170436,1777.2,1777.3,1777.1,1777.2,1777.6,1777.7,1777.5,1777.6
202208170437,1777.2,1777.4,1777.2,1777.3,1777.6,1777.8,1777.6,1777.7
202208170438,1777.3,1777.3,1777.1,1777.1,1777.7,1777.7,1777.5,1777.5
202208170439,1777.1,1777.2,1777,1777,1777.5,1777.6,1777.4,1777.4
202208170440,1777,1777.2,1776.9,1777.2,1777.4,1777.6,1777.3,1777.6
202208170441,1777.2,1777.2,1776.8,1776.8,1777.6,1777.6,1777.2,1777.2
202208170442,1776.8,1776.8,1776.7,1776.8,1777.2,1777.2,1777.1,1777.2
202208170443,1776.8,1776.8,1776.7,1776.8,1777.2,1777.2,1777.1,1777.2
202208170444,1776.8,1776.9,1776.6,1776.6,1777.2,1777.3,1777,1777
202208170445,1776.6,1776.8,1776.5,1776.7,1777,1777.2,1776.9,1777.1
202208170446,1776.7,1776.7,1776.4,1776.5,1777.1,1777.1,1776.8,1776.9
202208170447,1776.5,1776.6,1776.4,1776.4,1776.9,1777,1776.8,1776.8
202208170448,1776.4,1776.4,1776.2,1776.3,1776.8,1776.8,1776.6,1776.7
202208170449,1776.3,1776.7,1776.3,1776.4,1776.7,1777.1,1776.7,1776.8
202208170450,1776.4,1776.5,1776.3,1776.4,1776.8,1776.9,1776.7,1776.8
202208170451,1776.4,1776.5,1776.3,1776.4,1776.8,1776.9,1776.7,1776.8
202208170452,1776.4,1776.4,1776.3,1776.3,1776.8,1776.8,1776.7,1776.7
202208170453,1776.3,1776.4,1776.1,1776.1,1776.7,1776.8,1776.5,1776.5
202208170454,1776.1,1776.1,1776,1776,1776.5,1776.5,1776.4,1776.4
202208170455,1776,1776.1,1775.9,1776,1776.4,1776.5,1776.3,1776.4
202208170456,1776,1776,1775.7,1775.8,1776.4,1776.4,1776.1,1776.2
202208170457,1775.8,1775.9,1775.7,1775.8,1776.2,1776.3,1776.1,1776.2
202208170458,1775.8,1775.8,1775.6,1775.7,1776.2,1776.2,1776,1776.1
202208170459,1775.7,1775.8,1775.6,1775.7,1776.1,1776.2,1776,1776.1
202208170500,1775.7,1775.8,1775.4,1775.4,1776.1,1776.2,1775.8,1775.8
202208170501,1775.4,1775.5,1775.3,1775.4,1775.8,1775.9,1775.7,1775.8
202208170502,1775.4,1775.6,1775.4,1775.5,1775.8,1776,1775.8,1775.9
202208170503,1775.5,1775.7,1775.5,1775.7,1775.9,1776.1,1775.9,1776.1
202208170504,1775.7,1775.7,1775.5,1775.6,1776.1,1776.1,1775.9,1776
202208170505,1775.6,1775.7,1775.5,1775.5,1776,1776.1,1775.9,1775.9
202208170506,1775.5,1775.6,1775.4,1775.4,1775.9,1776,1775.8,1775.8
202208170507,1775.4,1775.4,1775.4,1775.4,1775.8,1775.8,1775.8,1775.8
202208170508,1775.4,1775.5,1775.4,1775.5,1775.8,1775.9,1775.8,1775.9
202208170509,1775.4,1775.5,1775.4,1775.5,1775.8,1775.9,1775.8,1775.9
202208170510,1775.5,1775.6,1775.4,1775.5,1775.9,1776,1775.8,1775.9
202208170511,1775.5,1775.6,1775.5,1775.5,1775.9,1776,1775.9,1775.9
202208170512,1775.5,1775.6,1775.5,1775.5,1775.9,1776,1775.9,1775.9
202208170513,1775.5,1775.6,1775.5,1775.5,1775.9,1776,1775.9,1775.9
202208170514,1775.5,1775.7,1775.5,1775.7,1775.9,1776.1,1775.9,1776.1
202208170515,1775.8,1775.8,1775.7,1775.7,1776.2,1776.2,1776.1,1776.1
202208170516,1775.8,1775.8,1775.7,1775.8,1776.2,1776.2,1776.1,1776.2
202208170517,1775.7,1775.8,1775.7,1775.8,1776.1,1776.2,1776.1,1776.2
202208170518,1775.8,1775.8,1775.7,1775.8,1776.2,1776.2,1776.1,1776.2
202208170519,1775.8,1775.8,1775.7,1775.8,1776.2,1776.2,1776.1,1776.2
202208170520,1775.8,1775.8,1775.7,1775.7,1776.2,1776.2,1776.1,1776.1
202208170521,1775.7,1775.7,1775.6,1775.6,1776.1,1776.1,1776,1776
202208170522,1775.6,1775.7,1775.6,1775.6,1776,1776.1,1776,1776
202208170523,1775.6,1775.7,1775.6,1775.6,1776,1776.1,1776,1776
202208170524,1775.6,1775.7,1775.6,1775.6,1776,1776.1,1776,1776
202208170525,1775.6,1775.7,1775.6,1775.7,1776,1776.1,1776,1776.1
202208170526,1775.7,1775.8,1775.6,1775.6,1776.1,1776.2,1776,1776
202208170527,1775.6,1775.6,1775.5,1775.5,1776,1776,1775.9,1775.9
202208170528,1775.5,1775.5,1775.3,1775.4,1775.9,1775.9,1775.7,1775.8
202208170529,1775.4,1775.6,1775.4,1775.6,1775.8,1776,1775.8,1776
202208170530,1775.6,1775.6,1775.4,1775.5,1776,1776,1775.8,1775.9
202208170531,1775.5,1775.6,1775.4,1775.4,1775.9,1776,1775.8,1775.8
202208170532,1775.5,1775.5,1775.3,1775.3,1775.9,1775.9,1775.7,1775.7
202208170533,1775.3,1775.3,1775.2,1775.3,1775.7,1775.7,1775.6,1775.7
202208170534,1775.3,1775.3,1775.2,1775.3,1775.7,1775.7,1775.6,1775.7
202208170535,1775.2,1775.3,1775.2,1775.3,1775.6,1775.7,1775.6,1775.7
202208170536,1775.3,1775.3,1775.1,1775.1,1775.7,1775.7,1775.5,1775.5
202208170537,1775.1,1775.2,1775.1,1775.2,1775.5,1775.6,1775.5,1775.6
202208170538,1775.2,1775.4,1775.2,1775.3,1775.6,1775.8,1775.6,1775.7
202208170539,1775.3,1775.4,1775.2,1775.2,1775.7,1775.8,1775.6,1775.6
202208170540,1775.3,1775.4,1775.3,1775.4,1775.7,1775.8,1775.7,1775.8
202208170541,1775.4,1775.5,1775.4,1775.5,1775.8,1775.9,1775.8,1775.9
202208170542,1775.5,1775.5,1775.4,1775.4,1775.9,1775.9,1775.8,1775.8
202208170543,1775.4,1775.4,1775.1,1775.1,1775.8,1775.8,1775.5,1775.5
202208170544,1775.1,1775.4,1775.1,1775.4,1775.5,1775.8,1775.5,1775.8
202208170545,1775.4,1775.5,1775.2,1775.3,1775.8,1775.9,1775.7,1775.7
202208170546,1775.3,1775.3,1775.1,1775.2,1775.7,1775.7,1775.6,1775.7
202208170547,1775.2,1775.3,1775.2,1775.2,1775.7,1775.7,1775.6,1775.7
202208170548,1775.2,1775.3,1775.2,1775.2,1775.7,1775.7,1775.6,1775.7
202208170549,1775.2,1775.3,1774.9,1775,1775.7,1775.8,1775.4,1775.4
202208170550,1775,1775.1,1774.9,1775.1,1775.4,1775.5,1775.4,1775.5
202208170551,1775,1775.3,1775,1775.3,1775.5,1775.8,1775.5,1775.7
202208170552,1775.3,1775.5,1775.3,1775.5,1775.7,1775.9,1775.7,1775.9
202208170553,1775.4,1775.5,1775.4,1775.5,1775.8,1775.9,1775.8,1775.9
202208170554,1775.5,1775.9,1775.5,1775.8,1775.9,1776.3,1775.9,1776.2
202208170555,1775.8,1775.8,1775.6,1775.7,1776.2,1776.2,1776.1,1776.2
202208170556,1775.7,1775.8,1775.7,1775.7,1776.2,1776.2,1776.1,1776.1
202208170557,1775.7,1775.7,1775.5,1775.6,1776.1,1776.1,1775.9,1776.1
202208170558,1775.6,1775.7,1775.3,1775.3,1776.1,1776.1,1775.7,1775.7
202208170559,1775.4,1782.1,1775.3,1782,1775.8,1783,1775.8,1782.9
