日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208190425,1760.5,1760.5,1760.3,1760.3,1760.9,1760.9,1760.7,1760.7
202208190426,1760.3,1760.4,1760.2,1760.2,1760.7,1760.8,1760.6,1760.6
202208190427,1760.2,1760.3,1760.1,1760.1,1760.6,1760.7,1760.5,1760.5
202208190428,1760.1,1760.2,1759.9,1760,1760.5,1760.6,1760.3,1760.4
202208190429,1760,1760.1,1759.8,1759.8,1760.4,1760.5,1760.2,1760.2
202208190430,1759.8,1760,1759.8,1759.9,1760.2,1760.4,1760.2,1760.3
202208190431,1759.9,1760,1759.8,1759.8,1760.3,1760.4,1760.2,1760.2
202208190432,1759.8,1760.2,1759.8,1760.1,1760.2,1760.6,1760.2,1760.5
202208190433,1760.1,1760.2,1760.1,1760.1,1760.5,1760.6,1760.5,1760.5
202208190434,1760.1,1760.1,1760,1760.1,1760.5,1760.5,1760.4,1760.5
202208190435,1760.1,1760.1,1759.7,1759.7,1760.5,1760.5,1760.1,1760.1
202208190436,1759.7,1759.8,1759.6,1759.7,1760.1,1760.2,1760,1760.1
202208190437,1759.7,1759.8,1759.6,1759.7,1760.1,1760.2,1760,1760.1
202208190438,1759.7,1759.9,1759.5,1759.5,1760.1,1760.3,1759.9,1759.9
202208190439,1759.6,1759.6,1759.4,1759.4,1760,1760,1759.8,1759.8
202208190440,1759.4,1759.5,1759.3,1759.3,1759.8,1759.9,1759.7,1759.7
202208190441,1759.3,1759.3,1759.2,1759.3,1759.7,1759.7,1759.6,1759.7
202208190442,1759.3,1759.3,1759.1,1759.3,1759.7,1759.7,1759.5,1759.7
202208190443,1759.3,1759.3,1759.2,1759.3,1759.7,1759.7,1759.6,1759.7
202208190444,1759.3,1759.5,1759.3,1759.4,1759.7,1759.9,1759.7,1759.8
202208190445,1759.4,1759.4,1759.1,1759.1,1759.8,1759.8,1759.5,1759.5
202208190446,1759.1,1759.3,1759.1,1759.2,1759.5,1759.7,1759.5,1759.6
202208190447,1759.2,1759.2,1759.1,1759.1,1759.6,1759.6,1759.5,1759.5
202208190448,1759.1,1759.2,1759,1759.1,1759.5,1759.6,1759.4,1759.5
202208190449,1759.1,1759.3,1758.9,1758.9,1759.5,1759.7,1759.3,1759.3
202208190450,1758.9,1759.1,1758.9,1759.1,1759.3,1759.5,1759.3,1759.5
202208190451,1759.1,1759.4,1759,1759.3,1759.5,1759.8,1759.4,1759.7
202208190452,1759.3,1759.3,1759,1759,1759.7,1759.7,1759.4,1759.4
202208190453,1759,1759.4,1758.9,1759.4,1759.4,1759.8,1759.3,1759.8
202208190454,1759.4,1759.5,1759.3,1759.3,1759.8,1759.9,1759.7,1759.7
202208190455,1759.3,1759.4,1759.2,1759.3,1759.7,1759.8,1759.6,1759.7
202208190456,1759.3,1759.7,1759.2,1759.7,1759.7,1760.1,1759.6,1760.1
202208190457,1759.7,1759.7,1759.5,1759.6,1760.1,1760.1,1759.9,1760
202208190458,1759.6,1759.6,1759.1,1759.5,1760,1760,1759.5,1759.9
202208190459,1759.5,1759.6,1759.2,1759.5,1759.9,1760,1759.6,1759.9
202208190500,1759.4,1759.5,1758.9,1759,1759.8,1759.9,1759.3,1759.4
202208190501,1759,1759.1,1758.9,1758.9,1759.4,1759.5,1759.3,1759.3
202208190502,1758.9,1759,1758.9,1759,1759.3,1759.4,1759.3,1759.4
202208190503,1759,1759,1758.6,1758.7,1759.4,1759.4,1759,1759.1
202208190504,1758.7,1758.8,1758.7,1758.8,1759.1,1759.2,1759.1,1759.2
202208190505,1758.8,1759,1758.8,1758.9,1759.2,1759.4,1759.2,1759.3
202208190506,1758.9,1759,1758.9,1758.9,1759.3,1759.4,1759.3,1759.3
202208190507,1758.9,1759.1,1758.8,1759.1,1759.3,1759.5,1759.2,1759.5
202208190508,1759.1,1759.4,1759.1,1759.4,1759.5,1759.8,1759.5,1759.8
202208190509,1759.4,1759.5,1759.4,1759.5,1759.8,1759.9,1759.8,1759.9
202208190510,1759.5,1759.5,1759.3,1759.4,1759.9,1759.9,1759.7,1759.8
202208190511,1759.4,1759.4,1759.3,1759.4,1759.8,1759.8,1759.7,1759.8
202208190512,1759.4,1759.4,1759.3,1759.3,1759.8,1759.8,1759.7,1759.7
202208190513,1759.2,1759.4,1759.2,1759.4,1759.6,1759.8,1759.6,1759.8
202208190514,1759.4,1759.5,1759.3,1759.4,1759.8,1759.9,1759.7,1759.8
202208190515,1759.4,1759.5,1759.4,1759.4,1759.8,1759.9,1759.8,1759.8
202208190516,1759.4,1759.4,1759.2,1759.3,1759.8,1759.8,1759.6,1759.7
202208190517,1759.3,1759.4,1759.3,1759.4,1759.7,1759.8,1759.7,1759.8
202208190518,1759.4,1759.4,1759.3,1759.4,1759.8,1759.8,1759.7,1759.8
202208190519,1759.4,1759.4,1759.3,1759.4,1759.8,1759.8,1759.7,1759.8
202208190520,1759.4,1759.4,1759.3,1759.3,1759.8,1759.8,1759.7,1759.7
202208190521,1759.3,1759.4,1759.2,1759.2,1759.7,1759.8,1759.6,1759.6
202208190522,1759.2,1759.2,1759.2,1759.2,1759.6,1759.6,1759.6,1759.6
202208190523,1759.2,1759.2,1759.1,1759.2,1759.6,1759.6,1759.5,1759.6
202208190524,1759.2,1759.2,1759.1,1759.2,1759.6,1759.6,1759.5,1759.6
202208190525,1759.2,1759.2,1759,1759.1,1759.6,1759.6,1759.4,1759.5
202208190526,1759.1,1759.2,1759.1,1759.2,1759.5,1759.6,1759.5,1759.6
202208190527,1759.2,1759.2,1759.1,1759.1,1759.6,1759.6,1759.5,1759.5
202208190528,1759.1,1759.2,1759,1759,1759.5,1759.6,1759.4,1759.4
202208190529,1759,1759.1,1759,1759,1759.4,1759.5,1759.4,1759.4
202208190530,1759,1759.1,1758.8,1758.8,1759.4,1759.5,1759.2,1759.2
202208190531,1758.8,1758.8,1758.7,1758.7,1759.2,1759.2,1759.1,1759.1
202208190532,1758.7,1758.8,1758.7,1758.7,1759.1,1759.2,1759.1,1759.1
202208190533,1758.8,1759,1758.8,1758.9,1759.2,1759.4,1759.2,1759.3
202208190534,1759,1759.1,1758.9,1759.1,1759.4,1759.5,1759.3,1759.5
202208190535,1759.1,1759.2,1759,1759.2,1759.5,1759.6,1759.4,1759.6
202208190536,1759.1,1759.2,1759.1,1759.1,1759.5,1759.6,1759.5,1759.5
202208190537,1759.2,1759.2,1759,1759.1,1759.6,1759.6,1759.4,1759.5
202208190538,1759.1,1759.2,1759,1759.1,1759.5,1759.6,1759.4,1759.5
202208190539,1759.1,1759.1,1759,1759.1,1759.5,1759.5,1759.4,1759.5
202208190540,1759,1759,1758.8,1758.9,1759.4,1759.4,1759.2,1759.3
202208190541,1758.9,1759,1758.9,1759,1759.3,1759.4,1759.3,1759.4
202208190542,1759,1759.1,1758.9,1759.1,1759.4,1759.5,1759.3,1759.5
202208190543,1759,1759.1,1758.9,1758.9,1759.4,1759.5,1759.3,1759.3
202208190544,1758.9,1759.1,1758.9,1759,1759.3,1759.5,1759.3,1759.4
202208190545,1759,1759.1,1758.9,1759,1759.4,1759.5,1759.3,1759.4
202208190546,1759,1759,1758.6,1758.6,1759.4,1759.4,1759,1759
202208190547,1758.7,1758.7,1758.6,1758.6,1759.1,1759.1,1759,1759
202208190548,1758.6,1758.6,1758.4,1758.5,1759,1759,1758.8,1758.9
202208190549,1758.5,1758.5,1758.4,1758.5,1758.9,1758.9,1758.9,1758.9
202208190550,1758.5,1758.6,1758.4,1758.5,1758.9,1759,1758.8,1758.9
202208190551,1758.5,1758.6,1758.3,1758.3,1758.9,1759,1758.7,1758.7
202208190552,1758.3,1758.5,1758.1,1758.5,1758.7,1758.9,1758.5,1758.9
202208190553,1758.5,1758.6,1758.4,1758.6,1758.9,1759,1758.8,1759
202208190554,1758.5,1758.6,1758.5,1758.5,1758.9,1759,1758.9,1758.9
202208190555,1758.5,1758.5,1758.3,1758.3,1758.9,1758.9,1758.7,1758.7
202208190556,1758.3,1758.3,1758.1,1758.1,1758.7,1758.7,1758.5,1758.5
202208190557,1758.1,1758.2,1758,1758.1,1758.5,1758.6,1758.5,1758.6
202208190558,1758.1,1758.2,1758,1758.1,1758.5,1758.6,1758.5,1758.6
202208190559,1758.1,1758.7,1757.8,1758.7,1758.5,1759.3,1758.3,1759.3
