日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208160424,1779.9,1780.1,1779.8,1780.1,1780.3,1780.5,1780.2,1780.5
202208160425,1780.1,1780.2,1780.1,1780.2,1780.5,1780.6,1780.5,1780.6
202208160426,1780.3,1780.3,1780.1,1780.2,1780.7,1780.7,1780.5,1780.6
202208160427,1780.2,1780.3,1780.1,1780.3,1780.6,1780.7,1780.5,1780.7
202208160428,1780.3,1780.3,1780.2,1780.3,1780.7,1780.7,1780.6,1780.7
202208160429,1780.3,1780.4,1780.3,1780.3,1780.7,1780.8,1780.7,1780.7
202208160430,1780.3,1780.6,1780.3,1780.6,1780.7,1781,1780.7,1781
202208160431,1780.6,1780.6,1780.5,1780.5,1781,1781,1780.9,1780.9
202208160432,1780.5,1780.6,1780.4,1780.6,1780.9,1781,1780.8,1781
202208160433,1780.6,1780.7,1780.5,1780.5,1781,1781.1,1780.9,1780.9
202208160434,1780.4,1780.7,1780.3,1780.7,1780.8,1781.1,1780.7,1781.1
202208160435,1780.7,1780.7,1780.6,1780.7,1781.1,1781.1,1781,1781.1
202208160436,1780.7,1780.7,1780.6,1780.6,1781.1,1781.1,1781,1781
202208160437,1780.6,1780.6,1780.3,1780.3,1781,1781,1780.7,1780.7
202208160438,1780.3,1780.3,1779.9,1780,1780.7,1780.7,1780.3,1780.4
202208160439,1780.1,1780.3,1780.1,1780.3,1780.5,1780.7,1780.5,1780.7
202208160440,1780.3,1780.3,1780.1,1780.1,1780.7,1780.7,1780.5,1780.5
202208160441,1780.1,1780.2,1780,1780.1,1780.5,1780.6,1780.4,1780.5
202208160442,1780.1,1780.1,1779.9,1779.9,1780.5,1780.5,1780.3,1780.3
202208160443,1779.9,1779.9,1779.6,1779.8,1780.3,1780.3,1780,1780.2
202208160444,1779.8,1779.8,1779.7,1779.7,1780.2,1780.2,1780.1,1780.1
202208160445,1779.7,1779.8,1779.6,1779.7,1780.1,1780.2,1780,1780.1
202208160446,1779.7,1779.7,1779.5,1779.6,1780.1,1780.1,1779.9,1780
202208160447,1779.6,1779.6,1779.2,1779.2,1780,1780,1779.6,1779.6
202208160448,1779.2,1779.2,1779,1779,1779.6,1779.6,1779.4,1779.4
202208160449,1779,1779.2,1779,1779.2,1779.4,1779.6,1779.4,1779.6
202208160450,1779.2,1779.3,1778.7,1778.7,1779.6,1779.7,1779.1,1779.1
202208160451,1778.7,1778.9,1778.7,1778.9,1779.1,1779.3,1779.1,1779.3
202208160452,1778.9,1778.9,1778.6,1778.6,1779.3,1779.3,1779,1779
202208160453,1778.6,1779.1,1778.6,1779.1,1779,1779.5,1779,1779.5
202208160454,1779.1,1779.2,1779,1779,1779.5,1779.6,1779.4,1779.4
202208160455,1779,1779.3,1778.9,1779.2,1779.4,1779.7,1779.3,1779.6
202208160456,1779.2,1779.2,1779,1779.1,1779.6,1779.6,1779.4,1779.5
202208160457,1779.1,1779.4,1778.9,1779,1779.5,1779.8,1779.3,1779.4
202208160458,1779,1779,1778.5,1778.6,1779.4,1779.4,1778.9,1779
202208160459,1778.6,1778.8,1778.3,1778.8,1779,1779.2,1778.7,1779.2
202208160500,1778.7,1779.2,1778.7,1779,1779.1,1779.6,1779.1,1779.4
202208160501,1779,1779.5,1779,1779.5,1779.4,1779.9,1779.4,1779.9
202208160502,1779.5,1779.7,1779.4,1779.7,1779.9,1780.1,1779.8,1780.1
202208160503,1779.7,1779.8,1779.7,1779.8,1780.1,1780.2,1780.1,1780.2
202208160504,1779.8,1780.3,1779.8,1780.2,1780.2,1780.7,1780.2,1780.6
202208160505,1780.2,1780.3,1780.1,1780.2,1780.6,1780.7,1780.5,1780.6
202208160506,1780.2,1780.2,1780.1,1780.1,1780.6,1780.6,1780.5,1780.5
202208160507,1780.1,1780.1,1779.8,1779.8,1780.5,1780.5,1780.2,1780.2
202208160508,1779.7,1779.8,1779.5,1779.5,1780.1,1780.2,1779.9,1779.9
202208160509,1779.5,1779.6,1779.5,1779.6,1779.9,1780,1779.9,1780
202208160510,1779.5,1779.8,1779.5,1779.8,1779.9,1780.2,1779.9,1780.2
202208160511,1779.8,1779.8,1779.5,1779.5,1780.2,1780.2,1779.9,1779.9
202208160512,1779.5,1779.8,1779.5,1779.8,1779.9,1780.2,1779.9,1780.2
202208160513,1779.7,1779.7,1779.6,1779.6,1780.1,1780.1,1780,1780
202208160514,1779.7,1779.8,1779.6,1779.6,1780.1,1780.2,1780,1780
202208160515,1779.6,1779.6,1779.5,1779.5,1780,1780,1779.9,1779.9
202208160516,1779.5,1779.6,1779.3,1779.3,1779.9,1780,1779.7,1779.7
202208160517,1779.3,1779.3,1779.1,1779.2,1779.7,1779.7,1779.5,1779.6
202208160518,1779.1,1779.2,1779,1779.1,1779.5,1779.6,1779.4,1779.5
202208160519,1779.1,1779.3,1779.1,1779.3,1779.5,1779.7,1779.5,1779.7
202208160520,1779.3,1779.4,1779.2,1779.2,1779.7,1779.8,1779.6,1779.6
202208160521,1779.2,1779.3,1779.2,1779.3,1779.6,1779.7,1779.6,1779.7
202208160522,1779.3,1779.3,1779.2,1779.2,1779.7,1779.7,1779.6,1779.6
202208160523,1779.2,1779.2,1779,1779.1,1779.6,1779.6,1779.4,1779.5
202208160524,1779.1,1779.1,1778.9,1778.9,1779.5,1779.5,1779.3,1779.3
202208160525,1778.9,1779,1778.9,1779,1779.3,1779.4,1779.3,1779.4
202208160526,1779,1779.1,1778.9,1779,1779.4,1779.5,1779.3,1779.4
202208160527,1779,1779,1779,1779,1779.4,1779.4,1779.4,1779.4
202208160528,1779,1779,1778.9,1778.9,1779.4,1779.4,1779.3,1779.3
202208160529,1778.9,1779,1778.9,1779,1779.3,1779.4,1779.3,1779.4
202208160530,1779.1,1779.2,1779,1779.1,1779.5,1779.6,1779.4,1779.5
202208160531,1779.1,1779.1,1778.9,1778.9,1779.5,1779.5,1779.3,1779.3
202208160532,1778.9,1779,1778.9,1779,1779.3,1779.4,1779.3,1779.4
202208160533,1779,1779,1779,1779,1779.4,1779.4,1779.4,1779.4
202208160534,1779,1779,1778.8,1778.8,1779.4,1779.4,1779.2,1779.2
202208160535,1778.9,1779,1778.8,1778.8,1779.3,1779.4,1779.2,1779.2
202208160536,1778.8,1778.9,1778.8,1778.8,1779.2,1779.3,1779.2,1779.2
202208160537,1778.8,1779,1778.8,1778.9,1779.2,1779.4,1779.2,1779.3
202208160538,1778.9,1779,1778.9,1778.9,1779.3,1779.4,1779.3,1779.3
202208160539,1778.9,1779,1778.9,1779,1779.3,1779.4,1779.3,1779.4
202208160540,1779,1779.1,1778.9,1778.9,1779.4,1779.5,1779.3,1779.3
202208160541,1778.9,1779,1778.9,1778.9,1779.3,1779.4,1779.3,1779.3
202208160542,1778.9,1779,1778.8,1779,1779.3,1779.4,1779.2,1779.4
202208160543,1779,1779,1778.9,1778.9,1779.4,1779.4,1779.3,1779.3
202208160544,1778.9,1778.9,1778.8,1778.8,1779.3,1779.3,1779.2,1779.2
202208160545,1778.8,1778.9,1778.8,1778.8,1779.2,1779.3,1779.2,1779.2
202208160546,1778.8,1778.9,1778.8,1778.8,1779.2,1779.3,1779.2,1779.2
202208160547,1778.8,1778.9,1778.8,1778.9,1779.2,1779.3,1779.2,1779.3
202208160548,1778.9,1779.1,1778.9,1779.1,1779.3,1779.5,1779.3,1779.5
202208160549,1779,1779,1778.8,1778.8,1779.4,1779.4,1779.2,1779.2
202208160550,1778.8,1778.9,1778.8,1778.9,1779.2,1779.3,1779.2,1779.3
202208160551,1778.9,1778.9,1778.8,1778.8,1779.3,1779.3,1779.2,1779.2
202208160552,1778.8,1778.9,1778.6,1778.7,1779.2,1779.3,1779,1779.1
202208160553,1778.7,1778.7,1778.4,1778.5,1779.1,1779.1,1778.8,1778.9
202208160554,1778.5,1778.6,1778.4,1778.6,1778.9,1779,1778.8,1779
202208160555,1778.6,1779.1,1778.6,1779.1,1779,1779.5,1779,1779.5
202208160556,1779.1,1779.2,1779,1779.1,1779.5,1779.6,1779.4,1779.5
202208160557,1779.1,1779.4,1779,1779.4,1779.5,1779.9,1779.5,1779.8
202208160558,1779.4,1779.4,1779.1,1779.3,1779.8,1779.9,1779.6,1779.7
202208160559,1779.3,1781.1,1779.2,1781.1,1779.7,1781.8,1779.6,1781.8
