日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209010425,1710,1710.1,1709.9,1709.9,1710.4,1710.5,1710.3,1710.3
202209010426,1709.9,1710.2,1709.8,1710.2,1710.3,1710.6,1710.2,1710.6
202209010427,1710.2,1710.2,1709.9,1710.2,1710.6,1710.6,1710.3,1710.6
202209010428,1710.2,1710.8,1710,1710.7,1710.6,1711.2,1710.4,1711.1
202209010429,1710.7,1710.7,1710.3,1710.3,1711.1,1711.1,1710.7,1710.7
202209010430,1710.3,1710.4,1710.2,1710.2,1710.7,1710.8,1710.6,1710.6
202209010431,1710.2,1710.3,1710.1,1710.2,1710.6,1710.7,1710.5,1710.6
202209010432,1710.2,1710.4,1710.1,1710.1,1710.6,1710.8,1710.5,1710.5
202209010433,1710.1,1710.1,1709.8,1709.8,1710.5,1710.5,1710.2,1710.2
202209010434,1709.8,1709.9,1709.8,1709.8,1710.2,1710.3,1710.2,1710.2
202209010435,1709.8,1709.9,1709.7,1709.9,1710.2,1710.3,1710.1,1710.3
202209010436,1709.9,1709.9,1709.7,1709.9,1710.3,1710.3,1710.1,1710.3
202209010437,1709.9,1710,1709.7,1709.7,1710.3,1710.4,1710.1,1710.1
202209010438,1709.7,1709.9,1709.7,1709.8,1710.1,1710.3,1710.1,1710.2
202209010439,1709.9,1710,1709.7,1709.8,1710.3,1710.4,1710.1,1710.2
202209010440,1709.8,1710,1709.7,1709.9,1710.2,1710.4,1710.1,1710.3
202209010441,1709.9,1710,1709.7,1709.9,1710.3,1710.4,1710.1,1710.3
202209010442,1709.9,1710,1709.7,1709.9,1710.3,1710.4,1710.1,1710.3
202209010443,1709.9,1710.2,1709.8,1710,1710.3,1710.6,1710.2,1710.4
202209010444,1710,1710.4,1709.9,1710.3,1710.4,1710.8,1710.3,1710.7
202209010445,1710.4,1710.4,1709.9,1709.9,1710.8,1710.8,1710.3,1710.3
202209010446,1710,1710.2,1709.7,1709.7,1710.4,1710.6,1710.1,1710.1
202209010447,1709.8,1709.9,1709.8,1709.8,1710.2,1710.3,1710.2,1710.2
202209010448,1709.9,1709.9,1709.7,1709.8,1710.3,1710.3,1710.1,1710.2
202209010449,1709.8,1709.9,1709.6,1709.8,1710.2,1710.3,1710,1710.2
202209010450,1709.9,1710.1,1709.7,1709.9,1710.3,1710.5,1710.1,1710.3
202209010451,1710,1710,1709.8,1709.8,1710.4,1710.4,1710.2,1710.2
202209010452,1709.8,1709.9,1709.7,1709.7,1710.2,1710.3,1710.1,1710.1
202209010453,1709.7,1710,1709.7,1710,1710.1,1710.4,1710.1,1710.4
202209010454,1710,1710.1,1709.6,1709.7,1710.4,1710.5,1710,1710.1
202209010455,1709.8,1709.8,1709.6,1709.7,1710.2,1710.2,1710,1710.1
202209010456,1709.7,1709.9,1709.6,1709.9,1710.1,1710.3,1710,1710.3
202209010457,1709.9,1710.1,1709.8,1710.1,1710.3,1710.5,1710.2,1710.5
202209010458,1710.1,1710.1,1709.8,1709.9,1710.5,1710.5,1710.2,1710.3
202209010459,1709.9,1710,1709.7,1710,1710.3,1710.4,1710.1,1710.4
202209010500,1710,1710.1,1709.8,1710.1,1710.4,1710.5,1710.2,1710.5
202209010501,1710.1,1710.1,1709.7,1709.8,1710.5,1710.5,1710.1,1710.2
202209010502,1709.8,1709.9,1709.6,1709.6,1710.2,1710.3,1710,1710
202209010503,1709.7,1709.7,1709.5,1709.7,1710.1,1710.1,1709.9,1710.1
202209010504,1709.7,1710.1,1709.5,1709.8,1710.1,1710.5,1709.9,1710.2
202209010505,1709.8,1710,1709.8,1710,1710.2,1710.4,1710.2,1710.4
202209010506,1709.9,1710,1709.8,1709.9,1710.3,1710.4,1710.2,1710.3
202209010507,1709.9,1710.1,1709.9,1710.1,1710.3,1710.5,1710.3,1710.5
202209010508,1710,1710.1,1710,1710,1710.4,1710.5,1710.4,1710.4
202209010509,1710,1710.1,1709.8,1709.9,1710.4,1710.5,1710.2,1710.3
202209010510,1709.9,1710.1,1709.9,1710,1710.3,1710.5,1710.3,1710.4
202209010511,1710,1710.6,1710,1710.5,1710.4,1711,1710.4,1710.9
202209010512,1710.5,1710.5,1710.3,1710.4,1710.9,1710.9,1710.7,1710.8
202209010513,1710.4,1710.6,1710.4,1710.6,1710.8,1711,1710.8,1711
202209010514,1710.6,1710.9,1710.4,1710.8,1711,1711.3,1710.8,1711.2
202209010515,1710.8,1710.9,1710.8,1710.8,1711.2,1711.3,1711.2,1711.2
202209010516,1710.8,1711,1710.7,1710.7,1711.2,1711.4,1711.1,1711.1
202209010517,1710.8,1710.8,1710.5,1710.7,1711.2,1711.2,1710.9,1711.1
202209010518,1710.7,1710.8,1710.5,1710.7,1711.1,1711.2,1710.9,1711.1
202209010519,1710.7,1710.7,1710.3,1710.3,1711.1,1711.1,1710.7,1710.7
202209010520,1710.3,1710.4,1710.3,1710.4,1710.7,1710.8,1710.7,1710.8
202209010521,1710.4,1710.5,1710.4,1710.5,1710.8,1710.9,1710.8,1710.9
202209010522,1710.5,1710.5,1710.4,1710.4,1710.9,1710.9,1710.8,1710.8
202209010523,1710.4,1710.5,1710.4,1710.5,1710.8,1710.9,1710.8,1710.9
202209010524,1710.4,1710.5,1710.3,1710.3,1710.8,1710.9,1710.7,1710.7
202209010525,1710.3,1710.4,1710.3,1710.3,1710.7,1710.8,1710.7,1710.7
202209010526,1710.3,1710.3,1710.2,1710.2,1710.7,1710.7,1710.6,1710.6
202209010527,1710.2,1710.3,1710.2,1710.3,1710.6,1710.7,1710.6,1710.7
202209010528,1710.3,1710.3,1710.2,1710.3,1710.7,1710.7,1710.6,1710.7
202209010529,1710.3,1710.4,1710.2,1710.4,1710.7,1710.8,1710.6,1710.8
202209010530,1710.4,1710.4,1710.1,1710.4,1710.8,1710.8,1710.5,1710.8
202209010531,1710.4,1710.4,1710.3,1710.4,1710.8,1710.8,1710.7,1710.8
202209010532,1710.5,1710.5,1710.3,1710.4,1710.9,1710.9,1710.7,1710.8
202209010533,1710.3,1710.5,1710.3,1710.5,1710.7,1710.9,1710.7,1710.9
202209010534,1710.5,1710.9,1710.5,1710.7,1710.9,1711.3,1710.9,1711.1
202209010535,1710.7,1710.7,1710.5,1710.6,1711.1,1711.1,1710.9,1711
202209010536,1710.6,1710.6,1710.3,1710.3,1711,1711,1710.7,1710.7
202209010537,1710.3,1710.5,1710.3,1710.5,1710.7,1710.9,1710.7,1710.9
202209010538,1710.5,1710.5,1710.4,1710.5,1710.9,1710.9,1710.8,1710.9
202209010539,1710.5,1710.7,1710.4,1710.7,1710.9,1711.1,1710.8,1711.1
202209010540,1710.7,1711,1710.6,1711,1711.1,1711.4,1711,1711.4
202209010541,1711,1711,1710.4,1710.4,1711.4,1711.4,1710.8,1710.8
202209010542,1710.4,1710.4,1710.3,1710.3,1710.8,1710.8,1710.7,1710.7
202209010543,1710.3,1710.5,1710.3,1710.4,1710.7,1710.9,1710.7,1710.8
202209010544,1710.4,1710.5,1710.4,1710.4,1710.8,1710.9,1710.8,1710.8
202209010545,1710.5,1710.6,1710.4,1710.6,1710.9,1711,1710.8,1711
202209010546,1710.6,1710.6,1710.5,1710.6,1711,1711,1710.9,1711
202209010547,1710.5,1710.6,1710.4,1710.5,1710.9,1711,1710.8,1710.9
202209010548,1710.5,1710.5,1710.4,1710.5,1710.9,1711,1710.8,1710.9
202209010549,1710.5,1710.5,1710.3,1710.4,1710.9,1710.9,1710.7,1710.9
202209010550,1710.5,1710.5,1710.4,1710.4,1710.9,1710.9,1710.8,1710.9
202209010551,1710.4,1710.4,1710.3,1710.4,1710.9,1710.9,1710.7,1710.8
202209010552,1710.4,1710.5,1710.4,1710.4,1710.8,1711,1710.8,1710.8
202209010553,1710.4,1710.4,1710.3,1710.4,1710.8,1710.9,1710.8,1710.9
202209010554,1710.4,1710.4,1710.4,1710.4,1710.9,1710.9,1710.8,1710.8
202209010555,1710.4,1710.7,1710.4,1710.5,1710.8,1711.2,1710.8,1710.9
202209010556,1710.5,1710.6,1710.5,1710.5,1710.9,1711,1710.9,1710.9
202209010557,1710.5,1710.9,1710.5,1710.9,1710.9,1711.3,1710.9,1711.3
202209010558,1711,1711,1710.8,1711,1711.4,1711.4,1711.2,1711.4
202209010559,1710.9,1711.1,1710.8,1711,1711.3,1711.7,1711.3,1711.5
