日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208200422,1745.8,1746,1745.8,1746,1746.2,1746.4,1746.2,1746.4
202208200423,1746,1746,1745.7,1745.7,1746.4,1746.4,1746.1,1746.1
202208200424,1745.7,1746,1745.7,1746,1746.1,1746.4,1746.1,1746.4
202208200425,1746,1746.4,1746,1746.2,1746.4,1746.8,1746.4,1746.6
202208200426,1746.2,1746.3,1745.8,1745.8,1746.6,1746.7,1746.2,1746.2
202208200427,1745.8,1745.9,1745.6,1745.7,1746.2,1746.3,1746,1746.1
202208200428,1745.7,1745.7,1745.6,1745.7,1746.1,1746.1,1746,1746.1
202208200429,1745.7,1746,1745.5,1745.7,1746.1,1746.4,1745.9,1746.1
202208200430,1745.8,1746.4,1745.8,1746.4,1746.2,1746.8,1746.2,1746.8
202208200431,1746.4,1747,1746.4,1746.9,1746.8,1747.4,1746.8,1747.3
202208200432,1746.9,1747.1,1746.8,1746.9,1747.3,1747.5,1747.2,1747.3
202208200433,1746.9,1747.4,1746.9,1747.2,1747.3,1747.8,1747.3,1747.6
202208200434,1747.2,1747.2,1746.9,1747,1747.6,1747.6,1747.3,1747.4
202208200435,1747,1747.1,1746.7,1747,1747.4,1747.5,1747.1,1747.4
202208200436,1747,1747.4,1747,1747.3,1747.4,1747.8,1747.4,1747.7
202208200437,1747.3,1747.4,1746.8,1747.1,1747.7,1747.8,1747.2,1747.5
202208200438,1747.1,1747.2,1747,1747.2,1747.5,1747.6,1747.4,1747.6
202208200439,1747.2,1747.5,1747.2,1747.3,1747.6,1747.9,1747.6,1747.7
202208200440,1747.3,1747.5,1747.3,1747.3,1747.7,1747.9,1747.7,1747.7
202208200441,1747.3,1747.3,1747,1747.3,1747.7,1747.7,1747.4,1747.7
202208200442,1747.3,1747.4,1747,1747,1747.7,1747.8,1747.4,1747.4
202208200443,1747,1747.1,1746.8,1746.9,1747.4,1747.5,1747.2,1747.3
202208200444,1746.9,1747.2,1746.9,1747.1,1747.3,1747.6,1747.3,1747.5
202208200445,1747.1,1747.2,1747,1747.1,1747.5,1747.6,1747.4,1747.5
202208200446,1747.1,1747.3,1746.9,1746.9,1747.5,1747.7,1747.3,1747.3
202208200447,1746.9,1747.1,1746.9,1747,1747.3,1747.5,1747.3,1747.4
202208200448,1747,1747,1746.4,1746.5,1747.4,1747.4,1746.8,1746.9
202208200449,1746.5,1746.6,1746.3,1746.6,1746.9,1747,1746.7,1747
202208200450,1746.6,1747,1746.6,1747,1747,1747.4,1747,1747.4
202208200451,1747,1747,1746.8,1746.9,1747.4,1747.4,1747.2,1747.3
202208200452,1746.9,1747,1746.6,1746.6,1747.3,1747.4,1747,1747
202208200453,1746.6,1746.8,1746.6,1746.6,1747,1747.2,1747,1747
202208200454,1746.6,1746.7,1746.5,1746.5,1747,1747.1,1746.9,1746.9
202208200455,1746.5,1746.6,1746.2,1746.2,1746.9,1747,1746.6,1746.6
202208200456,1746.2,1746.4,1746.1,1746.4,1746.6,1746.8,1746.5,1746.8
202208200457,1746.4,1746.6,1746.3,1746.3,1746.8,1747,1746.7,1746.7
202208200458,1746.3,1746.4,1746.1,1746.3,1746.7,1746.8,1746.5,1746.7
202208200459,1746.3,1746.6,1746.2,1746.4,1746.7,1747,1746.6,1746.8
202208200500,1746.4,1746.6,1746.3,1746.4,1746.8,1747,1746.7,1746.8
202208200501,1746.4,1746.5,1746.2,1746.4,1746.8,1746.9,1746.6,1746.8
202208200502,1746.4,1746.4,1746.1,1746.1,1746.8,1746.8,1746.5,1746.5
202208200503,1746.2,1746.2,1746.1,1746.2,1746.6,1746.6,1746.5,1746.6
202208200504,1746.2,1746.4,1746.1,1746.4,1746.6,1746.8,1746.5,1746.8
202208200505,1746.4,1746.5,1746.4,1746.5,1746.8,1746.9,1746.8,1746.9
202208200506,1746.5,1746.6,1746.4,1746.6,1746.9,1747,1746.8,1747
202208200507,1746.6,1746.6,1746.5,1746.6,1747,1747,1746.9,1747
202208200508,1746.5,1746.8,1746.5,1746.8,1746.9,1747.2,1746.9,1747.2
202208200509,1746.8,1746.9,1746.8,1746.9,1747.2,1747.3,1747.2,1747.3
202208200510,1747,1747.1,1746.8,1747,1747.4,1747.5,1747.2,1747.4
202208200511,1747,1747.1,1747,1747,1747.4,1747.5,1747.4,1747.4
202208200512,1747,1747,1746.8,1746.9,1747.4,1747.4,1747.2,1747.3
202208200513,1746.9,1746.9,1746.7,1746.9,1747.3,1747.3,1747.1,1747.3
202208200514,1746.9,1747,1746.9,1746.9,1747.3,1747.4,1747.3,1747.3
202208200515,1746.9,1747,1746.8,1746.9,1747.3,1747.4,1747.2,1747.3
202208200516,1746.9,1746.9,1746.8,1746.8,1747.3,1747.3,1747.2,1747.2
202208200517,1746.7,1747,1746.6,1747,1747.1,1747.4,1747,1747.4
202208200518,1747,1747,1746.9,1746.9,1747.4,1747.4,1747.3,1747.3
202208200519,1746.9,1747,1746.9,1747,1747.3,1747.4,1747.3,1747.4
202208200520,1746.9,1747,1746.9,1746.9,1747.3,1747.4,1747.3,1747.3
202208200521,1746.9,1747.1,1746.9,1747.1,1747.3,1747.5,1747.3,1747.5
202208200522,1747.1,1747.3,1747.1,1747.2,1747.5,1747.7,1747.5,1747.6
202208200523,1747.3,1747.3,1747.1,1747.1,1747.7,1747.7,1747.5,1747.5
202208200524,1747.1,1747.1,1747,1747.1,1747.5,1747.5,1747.4,1747.5
202208200525,1747.1,1747.2,1747.1,1747.1,1747.5,1747.6,1747.5,1747.5
202208200526,1747.1,1747.2,1747,1747,1747.5,1747.6,1747.4,1747.4
202208200527,1747,1747.1,1746.9,1746.9,1747.4,1747.5,1747.3,1747.3
202208200528,1747,1747,1746.9,1746.9,1747.4,1747.4,1747.3,1747.3
202208200529,1746.9,1747,1746.6,1746.7,1747.3,1747.4,1747,1747.1
202208200530,1746.7,1747,1746.7,1747,1747.1,1747.4,1747.1,1747.4
202208200531,1747,1747,1746.9,1747,1747.4,1747.4,1747.3,1747.4
202208200532,1747,1747.1,1746.9,1746.9,1747.4,1747.5,1747.3,1747.3
202208200533,1746.9,1747,1746.8,1746.8,1747.3,1747.4,1747.2,1747.2
202208200534,1746.8,1746.9,1746.8,1746.9,1747.2,1747.3,1747.2,1747.3
202208200535,1746.8,1746.8,1746.7,1746.8,1747.2,1747.2,1747.1,1747.2
202208200536,1746.8,1746.8,1746.7,1746.8,1747.2,1747.3,1747.2,1747.2
202208200537,1746.8,1746.9,1746.7,1746.8,1747.2,1747.3,1747.1,1747.2
202208200538,1746.8,1746.8,1746.7,1746.8,1747.2,1747.3,1747.2,1747.2
202208200539,1746.8,1746.8,1746.6,1746.6,1747.2,1747.2,1747.1,1747.1
202208200540,1746.7,1746.8,1746.6,1746.8,1747.1,1747.2,1747.1,1747.2
202208200541,1746.8,1747.1,1746.7,1747.1,1747.2,1747.5,1747.2,1747.5
202208200542,1747.1,1747.1,1746.9,1747.1,1747.5,1747.6,1747.4,1747.5
202208200543,1747.2,1747.2,1747.1,1747.2,1747.6,1747.7,1747.5,1747.6
202208200544,1747.2,1747.3,1747.2,1747.2,1747.6,1747.8,1747.6,1747.6
202208200545,1747.2,1747.2,1747,1747.1,1747.7,1747.9,1747.6,1747.6
202208200546,1747.1,1747.4,1747.1,1747.4,1747.6,1747.8,1747.6,1747.8
202208200547,1747.4,1747.4,1747.4,1747.4,1747.8,1747.8,1747.8,1747.8
202208200548,1747.4,1747.4,1747,1747.1,1747.8,1747.8,1747.5,1747.7
202208200549,1747.1,1747.1,1746.3,1746.3,1747.7,1747.7,1746.9,1746.9
202208200550,1746.4,1746.5,1746.3,1746.4,1747,1747,1746.9,1746.9
202208200551,1746.4,1746.8,1746.4,1746.8,1746.9,1747.4,1746.9,1747.4
202208200552,1746.8,1747,1746.7,1747,1747.4,1747.5,1747.3,1747.5
202208200553,1747,1747,1746.9,1746.9,1747.5,1747.5,1747.4,1747.4
202208200554,1746.9,1747.1,1746.8,1746.9,1747.4,1747.6,1747.3,1747.5
202208200555,1746.9,1747,1746.7,1747,1747.5,1747.5,1747.2,1747.5
202208200556,1747.1,1747.1,1746.9,1747.1,1747.6,1747.6,1747.3,1747.6
202208200557,1747.1,1747.2,1747.1,1747.2,1747.6,1747.7,1747.6,1747.7
202208200558,1747.2,1747.2,1746.3,1746.8,1747.7,1747.7,1746.9,1747.3
202208200559,1746.7,1746.9,1746.2,1746.5,1747.2,1747.9,1747,1747.6
