日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208050423,1793.1,1793.1,1792.6,1792.6,1793.5,1793.5,1793,1793
202208050424,1792.7,1792.8,1792.6,1792.7,1793.1,1793.2,1793,1793.1
202208050425,1792.7,1792.7,1792.4,1792.4,1793.1,1793.1,1792.8,1792.8
202208050426,1792.4,1792.5,1792.3,1792.4,1792.8,1792.9,1792.7,1792.8
202208050427,1792.4,1792.5,1792.3,1792.5,1792.8,1792.9,1792.7,1792.9
202208050428,1792.5,1792.5,1792.3,1792.4,1792.9,1792.9,1792.7,1792.8
202208050429,1792.4,1792.7,1792.4,1792.7,1792.8,1793.1,1792.8,1793.1
202208050430,1792.7,1792.8,1792.6,1792.6,1793.1,1793.2,1793,1793
202208050431,1792.7,1792.7,1792.5,1792.5,1793.1,1793.1,1792.9,1792.9
202208050432,1792.5,1792.6,1792.3,1792.3,1792.9,1793,1792.7,1792.7
202208050433,1792.3,1792.6,1792.3,1792.5,1792.7,1793,1792.7,1792.9
202208050434,1792.5,1792.5,1792.3,1792.3,1792.9,1792.9,1792.7,1792.7
202208050435,1792.3,1792.5,1792.1,1792.1,1792.7,1792.9,1792.5,1792.5
202208050436,1792.2,1792.2,1791.9,1791.9,1792.6,1792.6,1792.3,1792.3
202208050437,1791.9,1792.1,1791.8,1792.1,1792.3,1792.5,1792.2,1792.5
202208050438,1792.1,1792.1,1792,1792,1792.5,1792.5,1792.4,1792.4
202208050439,1792,1792.1,1791.9,1791.9,1792.4,1792.5,1792.3,1792.3
202208050440,1791.9,1792,1791.9,1791.9,1792.3,1792.4,1792.3,1792.3
202208050441,1791.9,1792.1,1791.9,1792,1792.3,1792.5,1792.3,1792.4
202208050442,1792,1792.2,1792,1792.2,1792.4,1792.6,1792.4,1792.6
202208050443,1792.2,1792.4,1792.2,1792.3,1792.6,1792.8,1792.6,1792.7
202208050444,1792.3,1792.4,1792.3,1792.3,1792.7,1792.8,1792.7,1792.7
202208050445,1792.3,1792.4,1792,1792.2,1792.7,1792.8,1792.4,1792.6
202208050446,1792.2,1792.4,1792,1792.2,1792.6,1792.8,1792.4,1792.6
202208050447,1792.2,1792.9,1792.2,1792.7,1792.6,1793.3,1792.6,1793.1
202208050448,1792.7,1793,1792.7,1793,1793.1,1793.4,1793.1,1793.4
202208050449,1793,1793.4,1793,1793.4,1793.4,1793.8,1793.4,1793.8
202208050450,1793.4,1793.4,1793.3,1793.4,1793.8,1793.8,1793.7,1793.8
202208050451,1793.4,1793.8,1793.4,1793.8,1793.8,1794.2,1793.8,1794.2
202208050452,1793.8,1794.1,1793.7,1794.1,1794.2,1794.5,1794.1,1794.5
202208050453,1794.1,1794.1,1793.9,1794,1794.5,1794.5,1794.3,1794.4
202208050454,1794,1794.3,1794,1794.1,1794.4,1794.7,1794.4,1794.5
202208050455,1794.1,1794.2,1793.8,1794.1,1794.5,1794.6,1794.2,1794.5
202208050456,1794.1,1794.1,1793.6,1793.8,1794.5,1794.5,1794,1794.2
202208050457,1793.8,1793.8,1793.5,1793.5,1794.2,1794.2,1793.9,1793.9
202208050458,1793.5,1793.7,1793.4,1793.5,1793.9,1794.1,1793.8,1793.9
202208050459,1793.5,1793.8,1793.5,1793.5,1793.9,1794.2,1793.9,1793.9
202208050500,1793.5,1793.5,1793,1793,1793.9,1793.9,1793.4,1793.4
202208050501,1793,1793.5,1793,1793.2,1793.4,1793.9,1793.4,1793.6
202208050502,1793.2,1793.4,1793,1793.3,1793.6,1793.8,1793.4,1793.7
202208050503,1793.3,1793.7,1793.2,1793.3,1793.7,1794.1,1793.6,1793.7
202208050504,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202208050505,1793.2,1793.2,1792.9,1792.9,1793.6,1793.6,1793.3,1793.3
202208050506,1792.9,1792.9,1792.8,1792.8,1793.3,1793.3,1793.2,1793.2
202208050507,1792.8,1793,1792.8,1792.8,1793.2,1793.4,1793.2,1793.2
202208050508,1792.8,1793.1,1792.8,1793,1793.2,1793.5,1793.2,1793.4
202208050509,1793,1793.4,1792.9,1793.3,1793.4,1793.8,1793.3,1793.7
202208050510,1793.3,1793.4,1793.3,1793.4,1793.7,1793.8,1793.7,1793.8
202208050511,1793.4,1793.4,1793,1793,1793.8,1793.8,1793.4,1793.4
202208050512,1793,1793.1,1792.9,1792.9,1793.4,1793.5,1793.3,1793.3
202208050513,1792.9,1793,1792.7,1792.7,1793.3,1793.4,1793.1,1793.1
202208050514,1792.6,1792.9,1792.6,1792.6,1793,1793.3,1793,1793
202208050515,1792.6,1792.6,1792.4,1792.4,1793,1793,1792.8,1792.8
202208050516,1792.4,1792.4,1792.1,1792.2,1792.8,1792.8,1792.5,1792.6
202208050517,1792.2,1792.2,1792.1,1792.2,1792.6,1792.6,1792.5,1792.6
202208050518,1792.2,1792.2,1791.8,1791.8,1792.6,1792.6,1792.2,1792.2
202208050519,1791.8,1791.8,1791.4,1791.5,1792.2,1792.2,1791.8,1791.9
202208050520,1791.6,1791.7,1791.3,1791.4,1792,1792.1,1791.7,1791.8
202208050521,1791.4,1791.5,1791,1791,1791.8,1791.9,1791.4,1791.4
202208050522,1791,1791.1,1790.7,1790.7,1791.4,1791.5,1791.1,1791.1
202208050523,1790.7,1791.3,1790.7,1791.3,1791.1,1791.7,1791.1,1791.7
202208050524,1791.3,1791.6,1791.3,1791.4,1791.7,1792,1791.7,1791.8
202208050525,1791.5,1791.5,1791.2,1791.2,1791.9,1791.9,1791.6,1791.6
202208050526,1791.2,1791.5,1791.1,1791.5,1791.6,1791.9,1791.5,1791.9
202208050527,1791.4,1791.5,1791.4,1791.5,1791.8,1791.9,1791.8,1791.9
202208050528,1791.5,1791.5,1791.3,1791.3,1791.9,1791.9,1791.7,1791.7
202208050529,1791.3,1791.4,1791.2,1791.2,1791.7,1791.8,1791.6,1791.6
202208050530,1791.1,1791.4,1791.1,1791.4,1791.5,1791.8,1791.5,1791.8
202208050531,1791.3,1791.4,1790.8,1791.1,1791.7,1791.8,1791.2,1791.5
202208050532,1791.1,1791.3,1791.1,1791.3,1791.5,1791.7,1791.5,1791.7
202208050533,1791.3,1791.4,1791.2,1791.3,1791.7,1791.8,1791.6,1791.7
202208050534,1791.3,1791.4,1791.1,1791.1,1791.7,1791.8,1791.5,1791.5
202208050535,1791.1,1791.2,1791,1791.1,1791.5,1791.6,1791.4,1791.5
202208050536,1791.1,1791.3,1791,1791.3,1791.5,1791.7,1791.4,1791.7
202208050537,1791.4,1791.6,1791.3,1791.6,1791.8,1792,1791.7,1792
202208050538,1791.6,1791.6,1791.5,1791.5,1792,1792,1791.9,1791.9
202208050539,1791.5,1791.5,1791.3,1791.3,1791.9,1791.9,1791.7,1791.7
202208050540,1791.3,1791.4,1791.3,1791.3,1791.7,1791.8,1791.7,1791.7
202208050541,1791.3,1791.5,1791.3,1791.4,1791.7,1791.9,1791.7,1791.8
202208050542,1791.4,1791.4,1791.3,1791.4,1791.8,1791.8,1791.7,1791.8
202208050543,1791.4,1791.5,1791.3,1791.4,1791.8,1791.9,1791.7,1791.8
202208050544,1791.4,1791.6,1791.3,1791.3,1791.8,1792,1791.7,1791.7
202208050545,1791.3,1791.6,1791,1791,1791.7,1792,1791.5,1791.5
202208050546,1791,1791.2,1791,1791.1,1791.5,1791.6,1791.4,1791.5
202208050547,1791.1,1791.2,1790.9,1791,1791.5,1791.6,1791.3,1791.4
202208050548,1791,1791.1,1790.8,1791,1791.4,1791.5,1791.3,1791.5
202208050549,1791,1791.1,1790.7,1790.7,1791.5,1791.5,1791.1,1791.2
202208050550,1790.7,1790.9,1790.6,1790.9,1791.2,1791.3,1791.1,1791.3
202208050551,1790.9,1790.9,1790.8,1790.9,1791.3,1791.4,1791.2,1791.3
202208050552,1790.9,1791,1790.7,1790.7,1791.3,1791.4,1791.2,1791.2
202208050553,1790.8,1790.9,1790.8,1790.8,1791.2,1791.3,1791.2,1791.3
202208050554,1790.9,1791,1790.8,1791,1791.4,1791.4,1791.3,1791.4
202208050555,1790.9,1791,1790.6,1790.7,1791.4,1791.4,1791.1,1791.1
202208050556,1790.7,1790.7,1790.5,1790.6,1791.1,1791.1,1791,1791
202208050557,1790.6,1790.9,1790.6,1790.9,1791,1791.3,1791,1791.3
202208050558,1790.9,1791.3,1790.9,1791.2,1791.3,1791.7,1791.3,1791.6
202208050559,1791.2,1791.3,1790.9,1791,1791.6,1791.7,1791.3,1791.5
