日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812140525,1242,1242.1,1242,1242.1,1242.4,1242.5,1242.4,1242.5
201812140526,1242.1,1242.1,1242,1242.1,1242.5,1242.5,1242.4,1242.5
201812140527,1242.1,1242.1,1242.1,1242.1,1242.5,1242.5,1242.5,1242.5
201812140528,1242.1,1242.5,1242.1,1242.5,1242.5,1242.9,1242.5,1242.9
201812140529,1242.5,1242.5,1242.4,1242.5,1242.9,1242.9,1242.8,1242.9
201812140530,1242.5,1242.5,1242.3,1242.3,1242.9,1242.9,1242.7,1242.7
201812140531,1242.3,1242.3,1242.1,1242.1,1242.7,1242.7,1242.5,1242.5
201812140532,1242.1,1242.1,1241.9,1241.9,1242.5,1242.5,1242.3,1242.3
201812140533,1241.9,1242,1241.9,1241.9,1242.3,1242.4,1242.3,1242.3
201812140534,1241.9,1241.9,1241.9,1241.9,1242.3,1242.3,1242.3,1242.3
201812140535,1241.9,1241.9,1241.9,1241.9,1242.3,1242.3,1242.3,1242.3
201812140536,1241.9,1242,1241.9,1242,1242.3,1242.4,1242.3,1242.4
201812140537,1242,1242,1241.8,1241.8,1242.4,1242.4,1242.2,1242.2
201812140538,1241.8,1241.9,1241.8,1241.9,1242.2,1242.3,1242.2,1242.3
201812140539,1241.9,1241.9,1241.9,1241.9,1242.3,1242.3,1242.3,1242.3
201812140540,1241.9,1241.9,1241.9,1241.9,1242.3,1242.3,1242.3,1242.3
201812140541,1241.9,1241.9,1241.9,1241.9,1242.3,1242.3,1242.3,1242.3
201812140542,1241.9,1242.5,1241.6,1242.5,1242.3,1242.9,1242,1242.9
201812140543,1242.4,1242.4,1242,1242,1242.8,1242.8,1242.4,1242.4
201812140544,1242,1242,1242,1242,1242.4,1242.4,1242.4,1242.4
201812140545,1242,1242.1,1242,1242,1242.4,1242.5,1242.4,1242.4
201812140546,1242,1242.3,1242,1242.2,1242.4,1242.7,1242.4,1242.6
201812140547,1242.3,1242.3,1242.3,1242.3,1242.7,1242.7,1242.7,1242.7
201812140548,1242.3,1242.4,1242.3,1242.3,1242.7,1242.8,1242.7,1242.7
201812140549,1242.3,1242.3,1242.3,1242.3,1242.7,1242.7,1242.7,1242.7
201812140550,1242.3,1242.6,1242.3,1242.6,1242.7,1243,1242.7,1243
201812140551,1242.6,1242.6,1242.5,1242.5,1243,1243,1242.9,1242.9
201812140552,1242.5,1242.6,1242.5,1242.5,1242.9,1243,1242.9,1242.9
201812140553,1242.5,1242.6,1242.5,1242.6,1242.9,1243,1242.9,1243
201812140554,1242.6,1242.7,1242.6,1242.6,1243,1243.1,1243,1243
201812140555,1242.6,1242.7,1242.5,1242.7,1243,1243.1,1242.9,1243.1
201812140556,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812140557,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812140558,1242.7,1243,1242.7,1243,1243.1,1243.4,1243.1,1243.4
201812140559,1243,1243,1242.8,1242.8,1243.4,1243.4,1243.2,1243.2
201812140600,1242.8,1243.1,1242.4,1243.1,1243.2,1243.5,1242.8,1243.5
201812140601,1243,1243.1,1242.6,1242.6,1243.4,1243.5,1243,1243
201812140602,1242.6,1242.9,1242.6,1242.8,1243,1243.3,1243,1243.2
201812140603,1242.9,1242.9,1242.7,1242.7,1243.3,1243.3,1243.1,1243.1
201812140604,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812140605,1242.7,1242.7,1242.7,1242.7,1243.1,1243.1,1243.1,1243.1
201812140606,1242.7,1242.7,1242.6,1242.6,1243.1,1243.1,1243,1243
201812140607,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201812140608,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812140609,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201812140610,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812140611,1242.8,1242.8,1242.8,1242.8,1243.2,1243.2,1243.2,1243.2
201812140612,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201812140613,1242.7,1242.8,1242.7,1242.7,1243.1,1243.2,1243.1,1243.1
201812140614,1242.7,1242.7,1242.7,1242.7,1243.1,1243.1,1243.1,1243.1
201812140615,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812140616,1242.7,1242.7,1242.6,1242.6,1243.1,1243.1,1243,1243
201812140617,1242.6,1242.6,1242.6,1242.6,1243,1243,1243,1243
201812140618,1242.6,1242.7,1242.6,1242.6,1243,1243.1,1243,1243
201812140619,1242.6,1242.6,1242.6,1242.6,1243,1243,1243,1243
201812140620,1242.6,1242.6,1242.6,1242.6,1243,1243,1243,1243
201812140621,1242.6,1242.9,1242.5,1242.9,1243,1243.3,1242.9,1243.3
201812140622,1242.9,1242.9,1242.3,1242.3,1243.3,1243.3,1242.7,1242.7
201812140623,1242.3,1242.7,1242.1,1242.6,1242.7,1243.1,1242.5,1243
201812140624,1242.6,1242.7,1242.5,1242.5,1243,1243.1,1242.9,1242.9
201812140625,1242.5,1242.5,1242.5,1242.5,1242.9,1242.9,1242.9,1242.9
201812140626,1242.5,1242.5,1242.5,1242.5,1242.9,1242.9,1242.9,1242.9
201812140627,1242.5,1242.5,1242.5,1242.5,1242.9,1242.9,1242.9,1242.9
201812140628,1242.5,1242.6,1242.5,1242.5,1242.9,1243,1242.9,1242.9
201812140629,1242.5,1242.6,1242.5,1242.5,1242.9,1243,1242.9,1242.9
201812140630,1242.5,1242.5,1242.4,1242.4,1242.9,1242.9,1242.8,1242.8
201812140631,1242.4,1242.5,1242.4,1242.5,1242.8,1242.9,1242.8,1242.9
201812140632,1242.5,1242.5,1242.3,1242.3,1242.9,1242.9,1242.7,1242.7
201812140633,1242.3,1243.1,1242.2,1242.9,1242.7,1243.5,1242.6,1243.3
201812140634,1242.9,1242.9,1242.6,1242.7,1243.3,1243.3,1243,1243.1
201812140635,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201812140636,1242.7,1242.7,1242.7,1242.7,1243.1,1243.1,1243.1,1243.1
201812140637,1242.7,1242.7,1242.6,1242.6,1243.1,1243.1,1243,1243
201812140638,1242.6,1242.6,1242.6,1242.6,1243,1243,1243,1243
201812140639,1242.6,1242.9,1242.5,1242.5,1243,1243.3,1242.9,1242.9
201812140640,1242.5,1242.7,1242.5,1242.7,1242.9,1243.1,1242.9,1243.1
201812140641,1242.7,1242.9,1242.4,1242.4,1243.1,1243.3,1242.8,1242.8
201812140642,1242.4,1242.4,1242.1,1242.1,1242.8,1242.8,1242.5,1242.5
201812140643,1242.1,1242.5,1242.1,1242.5,1242.5,1242.9,1242.5,1242.9
201812140644,1242.5,1242.5,1242.4,1242.4,1242.9,1242.9,1242.8,1242.8
201812140645,1242.4,1242.4,1242.4,1242.4,1242.8,1242.8,1242.8,1242.8
201812140646,1242.4,1242.4,1242.4,1242.4,1242.8,1242.8,1242.8,1242.8
201812140647,1242.4,1242.4,1242.4,1242.4,1242.8,1242.8,1242.8,1242.8
201812140648,1242.4,1242.4,1242.3,1242.3,1242.8,1242.8,1242.7,1242.7
201812140649,1242.3,1242.3,1242.2,1242.2,1242.7,1242.7,1242.6,1242.6
201812140650,1242.2,1242.2,1241.8,1241.9,1242.6,1242.6,1242.2,1242.3
201812140651,1241.9,1242.9,1241.9,1242.6,1242.3,1243.3,1242.3,1243
201812140652,1242.6,1242.6,1241.9,1242,1243,1243,1242.3,1242.4
201812140653,1242,1242.1,1241.9,1242,1242.4,1242.5,1242.3,1242.4
201812140654,1242,1242,1242,1242,1242.4,1242.4,1242.4,1242.4
201812140655,1242,1242,1241.9,1241.9,1242.4,1242.4,1242.3,1242.3
201812140656,1241.9,1241.9,1241.7,1241.7,1242.3,1242.3,1242.1,1242.1
201812140657,1241.7,1241.8,1241.7,1241.7,1242.1,1242.2,1242.1,1242.1
201812140658,1241.7,1241.8,1241.7,1241.8,1242.1,1242.2,1242.1,1242.2
201812140659,1241.8,1241.9,1241.8,1241.8,1242.2,1242.3,1242.2,1242.2
