日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812150519,1237.8,1237.9,1237.8,1237.8,1238.2,1238.3,1238.2,1238.2
201812150520,1237.8,1238,1237.8,1238,1238.2,1238.4,1238.2,1238.4
201812150521,1238,1238,1237.9,1237.9,1238.4,1238.4,1238.3,1238.3
201812150522,1237.9,1238,1237.9,1237.9,1238.3,1238.4,1238.3,1238.3
201812150523,1237.9,1238,1237.8,1237.9,1238.3,1238.4,1238.2,1238.3
201812150524,1237.9,1238,1237.8,1237.8,1238.3,1238.4,1238.2,1238.2
201812150525,1237.8,1237.8,1237.7,1237.8,1238.2,1238.2,1238.1,1238.2
201812150526,1237.8,1237.8,1237.8,1237.8,1238.2,1238.2,1238.2,1238.2
201812150527,1237.8,1237.8,1237.8,1237.8,1238.2,1238.2,1238.2,1238.2
201812150528,1237.8,1237.9,1237.8,1237.8,1238.2,1238.3,1238.2,1238.2
201812150529,1237.8,1237.8,1237.8,1237.8,1238.2,1238.2,1238.2,1238.2
201812150530,1237.8,1237.8,1237.6,1237.7,1238.2,1238.2,1238,1238.1
201812150531,1237.7,1237.7,1237.6,1237.6,1238.1,1238.1,1238,1238
201812150532,1237.6,1237.7,1237.6,1237.7,1238,1238.1,1238,1238.1
201812150533,1237.7,1237.7,1237.5,1237.6,1238.1,1238.1,1237.9,1238
201812150534,1237.6,1237.6,1237.5,1237.6,1238,1238,1237.9,1238
201812150535,1237.6,1237.6,1237.4,1237.4,1238,1238,1237.8,1237.8
201812150536,1237.4,1237.6,1237.4,1237.6,1237.8,1238,1237.8,1238
201812150537,1237.6,1237.6,1237.4,1237.4,1238,1238,1237.8,1237.8
201812150538,1237.4,1237.5,1237.4,1237.5,1237.8,1237.9,1237.8,1237.9
201812150539,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812150540,1237.5,1237.5,1237.4,1237.4,1237.9,1237.9,1237.8,1237.8
201812150541,1237.4,1237.7,1237.4,1237.7,1237.8,1238.1,1237.8,1238.1
201812150542,1237.7,1237.8,1237.6,1237.8,1238.1,1238.2,1238,1238.2
201812150543,1237.8,1237.9,1237.8,1237.9,1238.2,1238.3,1238.2,1238.3
201812150544,1237.9,1238,1237.9,1237.9,1238.3,1238.4,1238.3,1238.3
201812150545,1237.9,1238,1237.9,1237.9,1238.3,1238.4,1238.3,1238.3
201812150546,1237.9,1238.1,1237.9,1238.1,1238.3,1238.5,1238.3,1238.5
201812150547,1238.1,1238.2,1238,1238.1,1238.5,1238.6,1238.4,1238.5
201812150548,1238.1,1238.3,1238.1,1238.2,1238.5,1238.7,1238.5,1238.6
201812150549,1238.2,1238.2,1237.9,1238,1238.6,1238.6,1238.3,1238.4
201812150550,1238,1238.2,1238,1238.2,1238.4,1238.6,1238.4,1238.6
201812150551,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812150552,1238.3,1238.4,1238.3,1238.4,1238.7,1238.8,1238.7,1238.8
201812150553,1238.4,1238.4,1238.3,1238.4,1238.8,1238.8,1238.7,1238.8
201812150554,1238.4,1238.4,1238.2,1238.3,1238.8,1238.8,1238.6,1238.7
201812150555,1238.3,1238.3,1238.3,1238.3,1238.7,1238.7,1238.7,1238.7
201812150556,1238.2,1238.2,1238.1,1238.1,1238.6,1238.6,1238.5,1238.5
201812150557,1238.1,1238.3,1238.1,1238.3,1238.5,1238.7,1238.5,1238.7
201812150558,1238.3,1238.3,1238.2,1238.3,1238.7,1238.7,1238.6,1238.7
201812150559,1238.3,1238.3,1238.2,1238.2,1238.7,1238.7,1238.6,1238.6
201812150600,1238.1,1238.3,1238.1,1238.2,1238.5,1238.7,1238.5,1238.6
201812150601,1238.2,1238.3,1238.2,1238.2,1238.6,1238.7,1238.6,1238.6
201812150602,1238.2,1238.3,1238.2,1238.2,1238.6,1238.7,1238.6,1238.6
201812150603,1238.3,1238.4,1238.2,1238.4,1238.7,1238.8,1238.6,1238.8
201812150604,1238.4,1238.4,1238.3,1238.3,1238.8,1238.8,1238.7,1238.7
201812150605,1238.3,1238.3,1238.3,1238.3,1238.7,1238.7,1238.7,1238.7
201812150606,1238.3,1238.3,1238.3,1238.3,1238.7,1238.7,1238.7,1238.7
201812150607,1238.3,1238.4,1238.3,1238.4,1238.7,1238.8,1238.7,1238.8
201812150608,1238.4,1238.4,1238.3,1238.4,1238.8,1238.8,1238.7,1238.8
201812150609,1238.4,1238.4,1238.3,1238.3,1238.8,1238.8,1238.7,1238.7
201812150610,1238.3,1238.4,1238.3,1238.4,1238.7,1238.8,1238.7,1238.8
201812150611,1238.4,1238.4,1238.3,1238.3,1238.8,1238.8,1238.7,1238.7
201812150612,1238.3,1238.3,1238.3,1238.3,1238.7,1238.7,1238.7,1238.7
201812150613,1238.3,1238.4,1238.3,1238.4,1238.7,1238.8,1238.7,1238.8
201812150614,1238.4,1238.4,1238.3,1238.3,1238.8,1238.8,1238.7,1238.7
201812150615,1238.3,1238.3,1238.3,1238.3,1238.7,1238.7,1238.7,1238.7
201812150616,1238.3,1238.5,1238.3,1238.4,1238.7,1238.9,1238.7,1238.8
201812150617,1238.4,1238.5,1238.4,1238.5,1238.8,1238.9,1238.8,1238.9
201812150618,1238.5,1238.5,1238.2,1238.2,1238.9,1238.9,1238.6,1238.6
201812150619,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812150620,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812150621,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812150622,1238.3,1238.3,1238.2,1238.2,1238.7,1238.7,1238.6,1238.6
201812150623,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812150624,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812150625,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812150626,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812150627,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812150628,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812150629,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812150630,1238.2,1238.2,1238.1,1238.2,1238.6,1238.6,1238.5,1238.6
201812150631,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812150632,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812150633,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812150634,1238.3,1238.3,1238.3,1238.3,1238.7,1238.7,1238.7,1238.7
201812150635,1238.3,1238.4,1238.1,1238.2,1238.7,1238.8,1238.5,1238.6
201812150636,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812150637,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812150638,1238.1,1238.2,1238.1,1238.1,1238.5,1238.6,1238.5,1238.5
201812150639,1238.1,1238.2,1238.1,1238.1,1238.5,1238.6,1238.5,1238.5
201812150640,1238.1,1238.3,1238.1,1238.3,1238.5,1238.7,1238.5,1238.7
201812150641,1238.3,1238.3,1238.2,1238.3,1238.7,1238.7,1238.6,1238.7
201812150642,1238.3,1238.3,1238.2,1238.2,1238.7,1238.7,1238.6,1238.6
201812150643,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812150644,1238.2,1238.2,1238.1,1238.1,1238.6,1238.6,1238.5,1238.5
201812150645,1238.1,1238.1,1238.1,1238.1,1238.5,1238.5,1238.5,1238.5
201812150646,1238.1,1238.1,1238,1238.1,1238.5,1238.5,1238.4,1238.5
201812150647,1238.1,1238.2,1238.1,1238.2,1238.5,1238.6,1238.5,1238.6
201812150648,1238.2,1238.2,1238,1238,1238.6,1238.6,1238.4,1238.4
201812150649,1238,1238.1,1238,1238.1,1238.4,1238.5,1238.4,1238.5
201812150650,1238.1,1238.1,1238.1,1238.1,1238.5,1238.5,1238.5,1238.5
201812150651,1238.1,1238.2,1238.1,1238.1,1238.5,1238.6,1238.5,1238.5
201812150652,1238.1,1238.2,1238.1,1238.2,1238.5,1238.6,1238.5,1238.6
201812150653,1238.2,1238.2,1238.1,1238.1,1238.6,1238.6,1238.5,1238.5
201812150654,1238.1,1238.2,1238.1,1238.1,1238.5,1238.6,1238.5,1238.5
201812150655,1238.1,1238.1,1238.1,1238.1,1238.5,1238.5,1238.5,1238.5
201812150656,1238.1,1238.4,1238.1,1238.3,1238.5,1238.8,1238.5,1238.7
201812150657,1238.3,1238.5,1238.3,1238.3,1238.7,1238.9,1238.7,1238.8
201812150658,1238.3,1238.3,1238,1238,1238.8,1238.8,1238.7,1238.7
201812150659,1238,1238,1237.9,1238,1238.7,1238.9,1238.7,1238.9
