日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812080518,1249.6,1249.7,1249.5,1249.5,1250,1250.1,1249.9,1249.9
201812080519,1249.5,1249.6,1249.5,1249.5,1249.9,1250,1249.9,1249.9
201812080520,1249.6,1249.6,1249.6,1249.6,1250,1250,1250,1250
201812080521,1249.6,1249.8,1249.6,1249.7,1250,1250.2,1250,1250.1
201812080522,1249.7,1249.7,1249.5,1249.5,1250.1,1250.1,1249.9,1249.9
201812080523,1249.5,1249.6,1249.5,1249.6,1249.9,1250,1249.9,1250
201812080524,1249.6,1249.7,1249.6,1249.7,1250,1250.1,1250,1250.1
201812080525,1249.7,1249.7,1249.7,1249.7,1250.1,1250.1,1250.1,1250.1
201812080526,1249.7,1249.7,1249.7,1249.7,1250.1,1250.1,1250.1,1250.1
201812080527,1249.7,1249.8,1249.7,1249.7,1250.1,1250.2,1250.1,1250.1
201812080528,1249.7,1249.8,1249.4,1249.5,1250.1,1250.2,1249.8,1249.9
201812080529,1249.5,1249.6,1249.4,1249.6,1249.9,1250,1249.8,1250
201812080530,1249.6,1249.6,1249.4,1249.5,1250,1250,1249.8,1249.9
201812080531,1249.5,1249.6,1249.4,1249.5,1249.9,1250,1249.8,1249.9
201812080532,1249.5,1249.5,1249.4,1249.5,1249.9,1249.9,1249.8,1249.9
201812080533,1249.5,1249.5,1249.4,1249.4,1249.9,1249.9,1249.8,1249.8
201812080534,1249.4,1249.4,1249.2,1249.2,1249.8,1249.8,1249.6,1249.6
201812080535,1249.2,1249.4,1249.1,1249.3,1249.6,1249.8,1249.5,1249.7
201812080536,1249.3,1249.5,1249.1,1249.1,1249.7,1249.9,1249.5,1249.5
201812080537,1249.1,1249.3,1249.1,1249.1,1249.5,1249.7,1249.5,1249.5
201812080538,1249.3,1249.4,1249.2,1249.3,1249.7,1249.8,1249.6,1249.7
201812080539,1249.3,1249.3,1249.1,1249.2,1249.7,1249.7,1249.5,1249.6
201812080540,1249.2,1249.2,1249,1249.1,1249.6,1249.6,1249.4,1249.5
201812080541,1249.1,1249.1,1248.8,1249,1249.5,1249.5,1249.2,1249.4
201812080542,1249,1249,1248.9,1249,1249.4,1249.4,1249.3,1249.4
201812080543,1249,1249,1249,1249,1249.4,1249.4,1249.4,1249.4
201812080544,1249,1249,1248.8,1248.8,1249.4,1249.4,1249.2,1249.2
201812080545,1248.8,1248.9,1248.8,1248.8,1249.2,1249.3,1249.2,1249.2
201812080546,1248.8,1248.9,1248.7,1248.7,1249.2,1249.3,1249.1,1249.1
201812080547,1248.7,1248.8,1248.6,1248.7,1249.1,1249.2,1249,1249.1
201812080548,1248.7,1248.7,1248.6,1248.7,1249.1,1249.1,1249,1249.1
201812080549,1248.7,1248.8,1248.6,1248.6,1249.1,1249.2,1249,1249
201812080550,1248.6,1248.9,1248.5,1248.8,1249,1249.3,1248.9,1249.2
201812080551,1248.9,1249,1248.8,1248.9,1249.3,1249.4,1249.2,1249.3
201812080552,1248.9,1249,1248.8,1248.8,1249.3,1249.4,1249.2,1249.2
201812080553,1248.8,1248.9,1248.5,1248.5,1249.2,1249.3,1248.9,1248.9
201812080554,1248.5,1248.6,1248.3,1248.5,1248.9,1249,1248.7,1248.9
201812080555,1248.5,1248.5,1248.1,1248.2,1248.9,1248.9,1248.5,1248.6
201812080556,1248.2,1248.2,1247.8,1248,1248.6,1248.6,1248.2,1248.4
201812080557,1248,1248.1,1247.9,1248,1248.4,1248.5,1248.3,1248.4
201812080558,1248,1248.4,1247.9,1248.1,1248.4,1248.8,1248.3,1248.5
201812080559,1248.1,1248.4,1248,1248.4,1248.5,1248.8,1248.4,1248.8
201812080600,1248.3,1248.4,1248.2,1248.3,1248.7,1248.8,1248.6,1248.7
201812080601,1248.2,1248.4,1248.1,1248.4,1248.6,1248.8,1248.5,1248.8
201812080602,1248.4,1248.4,1248.3,1248.4,1248.8,1248.8,1248.7,1248.8
201812080603,1248.4,1248.4,1248.2,1248.3,1248.8,1248.8,1248.6,1248.7
201812080604,1248.3,1248.3,1247.9,1248.2,1248.7,1248.7,1248.3,1248.6
201812080605,1248.2,1248.4,1248.1,1248.2,1248.6,1248.8,1248.5,1248.6
201812080606,1248.2,1248.2,1248.1,1248.2,1248.6,1248.6,1248.5,1248.6
201812080607,1248.2,1248.2,1248.1,1248.1,1248.6,1248.6,1248.5,1248.5
201812080608,1248.1,1248.1,1248.1,1248.1,1248.5,1248.5,1248.5,1248.5
201812080609,1248.1,1248.1,1248,1248.1,1248.5,1248.5,1248.4,1248.5
201812080610,1248.1,1248.1,1248.1,1248.1,1248.5,1248.5,1248.5,1248.5
201812080611,1248.1,1248.1,1248,1248,1248.5,1248.5,1248.4,1248.4
201812080612,1248,1248.1,1247.9,1247.9,1248.4,1248.5,1248.3,1248.3
201812080613,1247.9,1248,1247.9,1248,1248.3,1248.4,1248.3,1248.4
201812080614,1248,1248,1247.9,1248,1248.4,1248.4,1248.3,1248.4
201812080615,1248,1248,1247.9,1247.9,1248.4,1248.4,1248.3,1248.3
201812080616,1247.9,1247.9,1247.8,1247.8,1248.3,1248.3,1248.2,1248.2
201812080617,1247.8,1247.9,1247.8,1247.8,1248.2,1248.3,1248.2,1248.2
201812080618,1247.8,1247.8,1247.8,1247.8,1248.2,1248.2,1248.2,1248.2
201812080619,1247.8,1247.9,1247.8,1247.8,1248.2,1248.3,1248.2,1248.2
201812080620,1247.8,1247.9,1247.8,1247.9,1248.2,1248.3,1248.2,1248.3
201812080621,1247.9,1247.9,1247.9,1247.9,1248.3,1248.3,1248.3,1248.3
201812080622,1247.9,1247.9,1247.9,1247.9,1248.3,1248.3,1248.3,1248.3
201812080623,1247.9,1247.9,1247.8,1247.8,1248.3,1248.3,1248.2,1248.2
201812080624,1247.8,1247.8,1247.8,1247.8,1248.2,1248.2,1248.2,1248.2
201812080625,1247.8,1247.9,1247.8,1247.8,1248.2,1248.3,1248.2,1248.2
201812080626,1247.9,1247.9,1247.9,1247.9,1248.3,1248.3,1248.3,1248.3
201812080627,1247.9,1247.9,1247.9,1247.9,1248.3,1248.3,1248.3,1248.3
201812080628,1247.9,1248,1247.9,1247.9,1248.3,1248.4,1248.3,1248.3
201812080629,1247.9,1247.9,1247.9,1247.9,1248.3,1248.3,1248.3,1248.3
201812080630,1247.9,1247.9,1247.8,1247.9,1248.3,1248.3,1248.2,1248.3
201812080631,1247.9,1247.9,1247.8,1247.9,1248.3,1248.3,1248.2,1248.3
201812080632,1247.9,1247.9,1247.8,1247.8,1248.3,1248.3,1248.2,1248.2
201812080633,1247.8,1247.8,1247.7,1247.8,1248.2,1248.2,1248.1,1248.2
201812080634,1247.8,1247.8,1247.8,1247.8,1248.2,1248.2,1248.2,1248.2
201812080635,1247.8,1248.2,1247.7,1248.1,1248.2,1248.6,1248.1,1248.5
201812080636,1248.1,1248.4,1248.1,1248.4,1248.5,1248.8,1248.5,1248.8
201812080637,1248.4,1248.4,1248.3,1248.4,1248.8,1248.8,1248.7,1248.8
201812080638,1248.4,1248.5,1248.4,1248.4,1248.8,1248.9,1248.8,1248.8
201812080639,1248.4,1248.5,1248.4,1248.4,1248.8,1248.9,1248.8,1248.8
201812080640,1248.4,1248.4,1248.2,1248.2,1248.8,1248.8,1248.6,1248.6
201812080641,1248.2,1248.2,1248.1,1248.1,1248.6,1248.6,1248.5,1248.5
201812080642,1248.1,1248.1,1247.9,1247.9,1248.5,1248.5,1248.3,1248.3
201812080643,1247.9,1247.9,1247.9,1247.9,1248.3,1248.3,1248.3,1248.3
201812080644,1247.9,1248,1247.8,1247.9,1248.3,1248.4,1248.2,1248.3
201812080645,1247.9,1247.9,1247.8,1247.9,1248.3,1248.3,1248.2,1248.3
201812080646,1247.9,1248,1247.9,1248,1248.3,1248.4,1248.3,1248.4
201812080647,1248,1248,1247.9,1247.9,1248.4,1248.4,1248.3,1248.3
201812080648,1247.9,1248,1247.8,1247.9,1248.3,1248.4,1248.2,1248.3
201812080649,1247.9,1248,1247.9,1248,1248.3,1248.4,1248.3,1248.4
201812080650,1248,1248.2,1248,1248.2,1248.4,1248.6,1248.4,1248.6
201812080651,1248.2,1248.6,1248.2,1248.6,1248.6,1249,1248.6,1249
201812080652,1248.6,1248.6,1248.5,1248.5,1249,1249,1248.9,1248.9
201812080653,1248.5,1248.5,1248.3,1248.4,1248.9,1248.9,1248.7,1248.8
201812080654,1248.4,1248.5,1248.4,1248.5,1248.8,1248.9,1248.8,1248.9
201812080655,1248.5,1248.5,1248.4,1248.5,1248.9,1248.9,1248.8,1248.9
201812080656,1248.5,1248.5,1248.4,1248.5,1248.9,1248.9,1248.8,1248.9
201812080657,1248.5,1248.5,1248.4,1248.4,1248.9,1249.1,1248.9,1248.9
201812080658,1248.3,1248.3,1248.2,1248.3,1248.9,1248.9,1248.8,1248.9
201812080659,1248.3,1248.3,1248.1,1248.2,1248.9,1248.9,1248.7,1248.8
