日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812270520,1265.8,1266.4,1265.8,1266.4,1266.2,1266.8,1266.2,1266.8
201812270521,1266.5,1266.6,1266.1,1266.2,1266.9,1267,1266.5,1266.6
201812270522,1266.2,1266.3,1266.1,1266.3,1266.6,1266.7,1266.5,1266.7
201812270523,1266.2,1266.3,1266.2,1266.3,1266.6,1266.7,1266.6,1266.7
201812270524,1266.3,1266.4,1266.2,1266.3,1266.7,1266.8,1266.6,1266.7
201812270525,1266.3,1266.4,1266.2,1266.3,1266.7,1266.8,1266.6,1266.7
201812270526,1266.2,1266.3,1266.2,1266.3,1266.6,1266.7,1266.6,1266.7
201812270527,1266.2,1266.3,1266,1266,1266.6,1266.7,1266.4,1266.4
201812270528,1266,1266,1265.8,1265.9,1266.4,1266.4,1266.2,1266.3
201812270529,1265.9,1266,1265.8,1265.8,1266.3,1266.4,1266.2,1266.2
201812270530,1265.8,1265.9,1265.6,1265.8,1266.2,1266.3,1266,1266.2
201812270531,1265.7,1265.8,1265.6,1265.7,1266.1,1266.2,1266,1266.1
201812270532,1265.7,1265.8,1265.6,1265.7,1266.1,1266.2,1266,1266.1
201812270533,1265.6,1266.1,1265.6,1266,1266,1266.5,1266,1266.4
201812270534,1265.9,1266,1265.8,1265.9,1266.3,1266.4,1266.2,1266.3
201812270535,1265.9,1266.1,1265.9,1266,1266.3,1266.5,1266.3,1266.4
201812270536,1266.1,1266.1,1265.8,1266,1266.5,1266.5,1266.2,1266.4
201812270537,1266,1266.1,1266,1266,1266.4,1266.5,1266.4,1266.4
201812270538,1266,1266.6,1266,1266.4,1266.4,1267,1266.4,1266.8
201812270539,1266.3,1266.6,1266.2,1266.5,1266.7,1267,1266.6,1266.9
201812270540,1266.6,1266.9,1266.3,1266.9,1267,1267.3,1266.7,1267.3
201812270541,1266.9,1266.9,1266.6,1266.7,1267.3,1267.3,1267,1267.1
201812270542,1266.8,1266.8,1266.6,1266.6,1267.2,1267.2,1267,1267
201812270543,1266.6,1266.6,1266.5,1266.5,1267,1267,1266.9,1266.9
201812270544,1266.6,1266.6,1266.4,1266.4,1267,1267,1266.8,1266.8
201812270545,1266.5,1266.6,1266.5,1266.6,1266.9,1267,1266.9,1267
201812270546,1266.4,1266.4,1266.2,1266.4,1266.8,1266.8,1266.6,1266.8
201812270547,1266.4,1266.5,1266.3,1266.3,1266.8,1266.9,1266.7,1266.7
201812270548,1266.4,1266.5,1266.4,1266.5,1266.8,1266.9,1266.8,1266.9
201812270549,1266.5,1266.5,1266.4,1266.4,1266.9,1266.9,1266.8,1266.8
201812270550,1266.5,1266.6,1266.3,1266.4,1266.9,1267,1266.7,1266.8
201812270551,1266.3,1266.4,1266.3,1266.3,1266.7,1266.8,1266.7,1266.7
201812270552,1266.3,1266.4,1266.3,1266.4,1266.7,1266.8,1266.7,1266.8
201812270553,1266.3,1266.4,1266.3,1266.4,1266.7,1266.8,1266.7,1266.8
201812270554,1266.4,1266.4,1266.3,1266.3,1266.8,1266.8,1266.7,1266.7
201812270555,1266.3,1266.9,1266.3,1266.9,1266.7,1267.3,1266.7,1267.3
201812270556,1266.9,1266.9,1266.4,1266.7,1267.3,1267.3,1266.8,1267.1
201812270557,1266.5,1266.6,1266.3,1266.3,1266.9,1267,1266.7,1266.7
201812270558,1266.3,1266.4,1266.2,1266.3,1266.7,1266.8,1266.6,1266.7
201812270559,1266.3,1266.3,1266.1,1266.1,1266.7,1266.7,1266.5,1266.5
201812270600,1266.1,1266.2,1266,1266.2,1266.5,1266.6,1266.4,1266.6
201812270601,1266.2,1266.2,1265.5,1265.7,1266.6,1266.6,1265.9,1266.1
201812270602,1265.7,1265.8,1265.5,1265.5,1266.1,1266.2,1265.9,1265.9
201812270603,1265.5,1265.9,1265.5,1265.9,1265.9,1266.3,1265.9,1266.3
201812270604,1265.9,1266.2,1265.7,1266.1,1266.3,1266.6,1266.1,1266.5
201812270605,1266.1,1266.3,1266,1266,1266.5,1266.7,1266.4,1266.4
201812270606,1266,1266,1265.8,1265.8,1266.4,1266.4,1266.2,1266.2
201812270607,1265.8,1265.8,1265.6,1265.6,1266.2,1266.2,1266,1266
201812270608,1265.6,1265.8,1265.6,1265.6,1266,1266.2,1266,1266
201812270609,1265.6,1265.7,1265.6,1265.7,1266,1266.1,1266,1266.1
201812270610,1265.7,1265.7,1265.5,1265.7,1266.1,1266.1,1265.9,1266.1
201812270611,1265.7,1265.8,1265.6,1265.8,1266.1,1266.2,1266,1266.2
201812270612,1265.8,1265.8,1265.8,1265.8,1266.2,1266.2,1266.2,1266.2
201812270613,1265.8,1265.9,1265.8,1265.9,1266.2,1266.3,1266.2,1266.3
201812270614,1265.9,1266,1265.9,1266,1266.3,1266.4,1266.3,1266.4
201812270615,1266,1266.1,1266,1266.1,1266.4,1266.5,1266.4,1266.5
201812270616,1266.1,1266.1,1266.1,1266.1,1266.5,1266.5,1266.5,1266.5
201812270617,1266.1,1266.1,1266,1266,1266.5,1266.5,1266.4,1266.4
201812270618,1266,1266.3,1266,1266.2,1266.4,1266.7,1266.4,1266.6
201812270619,1266.2,1266.3,1266.2,1266.2,1266.6,1266.7,1266.6,1266.6
201812270620,1266.2,1266.3,1266.2,1266.3,1266.6,1266.7,1266.6,1266.7
201812270621,1266.2,1266.2,1266.1,1266.2,1266.6,1266.6,1266.5,1266.6
201812270622,1266.2,1266.3,1266.2,1266.3,1266.6,1266.7,1266.6,1266.7
201812270623,1266.2,1266.5,1266.2,1266.5,1266.6,1266.9,1266.6,1266.9
201812270624,1266.5,1266.7,1266.4,1266.7,1266.9,1267.1,1266.8,1267.1
201812270625,1266.7,1266.7,1266.6,1266.6,1267.1,1267.1,1267,1267
201812270626,1266.6,1266.7,1266.6,1266.7,1267,1267.1,1267,1267.1
201812270627,1266.7,1266.7,1266.6,1266.7,1267.1,1267.1,1267,1267.1
201812270628,1266.7,1266.7,1266.6,1266.7,1267.1,1267.1,1267,1267.1
201812270629,1266.7,1266.7,1266.6,1266.6,1267.1,1267.1,1267,1267
201812270630,1266.6,1266.7,1266.5,1266.7,1267,1267.1,1266.9,1267.1
201812270631,1266.7,1266.7,1266.7,1266.7,1267.1,1267.1,1267.1,1267.1
201812270632,1266.7,1266.7,1266.5,1266.6,1267.1,1267.1,1266.9,1267
201812270633,1266.6,1266.7,1266.6,1266.7,1267,1267.1,1267,1267.1
201812270634,1266.7,1266.8,1266.7,1266.7,1267.1,1267.2,1267.1,1267.1
201812270635,1266.7,1266.8,1266.7,1266.8,1267.1,1267.2,1267.1,1267.2
201812270636,1266.8,1266.9,1266.7,1266.7,1267.2,1267.3,1267.1,1267.1
201812270637,1266.7,1266.7,1266.2,1266.7,1267.1,1267.1,1266.6,1267.1
201812270638,1266.7,1267.3,1266.5,1266.9,1267.1,1267.7,1266.9,1267.3
201812270639,1266.9,1267,1266.7,1266.8,1267.3,1267.4,1267.1,1267.2
201812270640,1266.8,1266.8,1266.6,1266.6,1267.2,1267.2,1267,1267
201812270641,1266.6,1266.6,1266.6,1266.6,1267,1267,1267,1267
201812270642,1266.6,1266.8,1266.6,1266.8,1267,1267.2,1267,1267.2
201812270643,1266.8,1266.9,1266.8,1266.9,1267.2,1267.3,1267.2,1267.3
201812270644,1266.9,1266.9,1266.9,1266.9,1267.3,1267.3,1267.3,1267.3
201812270645,1267,1267.1,1266.9,1267,1267.4,1267.5,1267.3,1267.4
201812270646,1267,1267.1,1267,1267.1,1267.4,1267.5,1267.4,1267.5
201812270647,1267.1,1267.3,1267,1267.3,1267.5,1267.7,1267.4,1267.7
201812270648,1267.3,1267.3,1266.6,1266.7,1267.7,1267.7,1267,1267.1
201812270649,1266.7,1266.8,1266.7,1266.7,1267.1,1267.2,1267.1,1267.1
201812270650,1266.7,1266.7,1266.6,1266.6,1267.1,1267.1,1267,1267
201812270651,1266.6,1266.6,1266.6,1266.6,1267,1267,1267,1267
201812270652,1266.6,1266.7,1266.6,1266.7,1267,1267.1,1267,1267.1
201812270653,1266.7,1266.8,1266.7,1266.7,1267.1,1267.2,1267.1,1267.1
201812270654,1266.8,1266.8,1266.7,1266.8,1267.2,1267.2,1267.1,1267.2
201812270655,1266.8,1266.9,1266.8,1266.8,1267.2,1267.3,1267.2,1267.2
201812270656,1266.8,1266.8,1266.6,1266.7,1267.2,1267.2,1267,1267.1
201812270657,1266.7,1266.8,1266.7,1266.8,1267.1,1267.2,1267.1,1267.2
201812270658,1266.8,1266.8,1266.7,1266.8,1267.2,1267.2,1267.1,1267.2
201812270659,1266.8,1266.8,1266.6,1266.7,1267.2,1267.7,1267.2,1267.7
