日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812040519,1231,1231,1230.9,1230.9,1231.4,1231.4,1231.3,1231.3
201812040520,1230.9,1230.9,1230.7,1230.8,1231.3,1231.3,1231.1,1231.2
201812040521,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201812040522,1230.9,1231,1230.9,1230.9,1231.3,1231.4,1231.3,1231.3
201812040523,1230.9,1231,1230.9,1230.9,1231.3,1231.4,1231.3,1231.3
201812040524,1230.9,1230.9,1230.6,1230.7,1231.3,1231.3,1231,1231.1
201812040525,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201812040526,1230.7,1230.9,1230.7,1230.8,1231.1,1231.3,1231.1,1231.2
201812040527,1230.8,1230.9,1230.7,1230.7,1231.2,1231.3,1231.1,1231.1
201812040528,1230.7,1230.9,1230.7,1230.9,1231.1,1231.3,1231.1,1231.3
201812040529,1230.9,1231.1,1230.9,1231.1,1231.3,1231.5,1231.3,1231.5
201812040530,1231.1,1231.1,1230.8,1230.9,1231.5,1231.5,1231.2,1231.3
201812040531,1230.9,1231,1230.9,1231,1231.3,1231.4,1231.3,1231.4
201812040532,1231,1231.1,1230.9,1231,1231.4,1231.5,1231.3,1231.4
201812040533,1231,1231,1230.9,1230.9,1231.4,1231.4,1231.3,1231.3
201812040534,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201812040535,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201812040536,1230.8,1231,1230.8,1231,1231.2,1231.4,1231.2,1231.4
201812040537,1231,1231.2,1231,1231.1,1231.4,1231.6,1231.4,1231.5
201812040538,1231.1,1231.2,1231.1,1231.1,1231.5,1231.6,1231.5,1231.5
201812040539,1231.1,1231.1,1231,1231,1231.5,1231.5,1231.4,1231.4
201812040540,1231,1231.2,1231,1231,1231.4,1231.6,1231.4,1231.4
201812040541,1231,1231.1,1230.9,1230.9,1231.4,1231.5,1231.3,1231.3
201812040542,1230.9,1230.9,1230.8,1230.9,1231.3,1231.3,1231.2,1231.3
201812040543,1230.9,1230.9,1230.5,1230.5,1231.3,1231.3,1230.9,1230.9
201812040544,1230.5,1230.6,1230.4,1230.4,1230.9,1231,1230.8,1230.8
201812040545,1230.4,1230.6,1230.4,1230.6,1230.8,1231,1230.8,1231
201812040546,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201812040547,1230.7,1230.8,1230.4,1230.4,1231.1,1231.2,1230.8,1230.8
201812040548,1230.4,1230.5,1230.3,1230.5,1230.8,1230.9,1230.7,1230.9
201812040549,1230.5,1230.5,1230.2,1230.2,1230.9,1230.9,1230.6,1230.6
201812040550,1230.2,1230.2,1230.1,1230.1,1230.6,1230.6,1230.5,1230.5
201812040551,1230.2,1230.3,1230.1,1230.3,1230.6,1230.7,1230.5,1230.7
201812040552,1230.3,1230.3,1230.3,1230.3,1230.7,1230.7,1230.7,1230.7
201812040553,1230.3,1230.4,1230.3,1230.4,1230.7,1230.8,1230.7,1230.8
201812040554,1230.4,1230.4,1230.1,1230.2,1230.8,1230.8,1230.5,1230.6
201812040555,1230.2,1230.2,1229.9,1229.9,1230.6,1230.6,1230.3,1230.3
201812040556,1229.9,1230.1,1229.9,1230,1230.3,1230.5,1230.3,1230.4
201812040557,1230,1230.1,1230,1230.1,1230.4,1230.5,1230.4,1230.5
201812040558,1230.1,1230.2,1230.1,1230.2,1230.5,1230.6,1230.5,1230.6
201812040559,1230.2,1230.7,1230.2,1230.7,1230.6,1231.1,1230.6,1231.1
201812040600,1230.7,1230.7,1230.6,1230.7,1231.1,1231.1,1231,1231.1
201812040601,1230.7,1230.9,1230.7,1230.8,1231.1,1231.3,1231.1,1231.2
201812040602,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201812040603,1230.8,1230.9,1230.7,1230.9,1231.2,1231.3,1231.1,1231.3
201812040604,1230.9,1231,1230.8,1230.9,1231.3,1231.4,1231.2,1231.3
201812040605,1230.9,1231,1230.9,1231,1231.3,1231.4,1231.3,1231.4
201812040606,1231,1231,1230.8,1230.8,1231.4,1231.4,1231.2,1231.2
201812040607,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201812040608,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201812040609,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201812040610,1230.9,1231,1230.7,1230.8,1231.3,1231.4,1231.1,1231.2
201812040611,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201812040612,1230.8,1230.8,1230.7,1230.8,1231.2,1231.2,1231.1,1231.2
201812040613,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201812040614,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201812040615,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201812040616,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201812040617,1230.8,1230.8,1230.7,1230.7,1231.2,1231.2,1231.1,1231.1
201812040618,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201812040619,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201812040620,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201812040621,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201812040622,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201812040623,1230.8,1230.8,1230.7,1230.7,1231.2,1231.2,1231.1,1231.1
201812040624,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201812040625,1230.7,1230.8,1230.7,1230.7,1231.1,1231.2,1231.1,1231.1
201812040626,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201812040627,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201812040628,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201812040629,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201812040630,1230.8,1230.8,1230.6,1230.7,1231.2,1231.2,1231,1231.1
201812040631,1230.7,1230.7,1230.6,1230.7,1231.1,1231.1,1231,1231.1
201812040632,1230.7,1230.7,1230.6,1230.6,1231.1,1231.1,1231,1231
201812040633,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201812040634,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201812040635,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201812040636,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201812040637,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201812040638,1230.8,1231.1,1230.8,1231,1231.2,1231.5,1231.2,1231.4
201812040639,1231,1231,1230.8,1230.9,1231.4,1231.4,1231.2,1231.3
201812040640,1230.9,1230.9,1230.8,1230.9,1231.3,1231.3,1231.2,1231.3
201812040641,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201812040642,1230.8,1230.8,1230.7,1230.7,1231.2,1231.2,1231.1,1231.1
201812040643,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201812040644,1230.8,1230.9,1230.7,1230.9,1231.2,1231.3,1231.1,1231.3
201812040645,1230.9,1231,1230.9,1230.9,1231.3,1231.4,1231.3,1231.3
201812040646,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201812040647,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201812040648,1230.9,1230.9,1230.8,1230.9,1231.3,1231.3,1231.2,1231.3
201812040649,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201812040650,1230.8,1230.8,1230.7,1230.8,1231.2,1231.2,1231.1,1231.2
201812040651,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201812040652,1230.8,1230.8,1230.7,1230.8,1231.2,1231.2,1231.1,1231.2
201812040653,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201812040654,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201812040655,1230.8,1230.8,1230.7,1230.7,1231.2,1231.2,1231.1,1231.1
201812040656,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201812040657,1230.7,1230.7,1230.6,1230.6,1231.1,1231.1,1231,1231
201812040658,1230.6,1230.6,1230.5,1230.6,1231,1231,1230.9,1231
201812040659,1230.6,1230.7,1230.5,1230.5,1231,1231.1,1230.9,1230.9
